timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,7.8571,28.3195,0.0000,0.0000,0.0000,0.0000,32.5500,7.8600,39.7200,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.8300,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,9.8400,6.1700,11.9300,5.0900,0.0000,3.8700,13.9400,2.7000,9.6400,3.7000,0.0000,0.0000,0.0000,0.0000,229.0853,0.0000,0.0000,0.0000,8.8100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,17.7200,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,31.5000,1636.8769,-143.01,44.00,17.1861,0.00,1520.6808
72,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,7.8571,28.3195,0.0000,0.0000,0.0000,0.0000,32.5500,7.8600,47.4300,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.8300,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,9.8400,6.1700,17.8900,5.0900,0.0000,7.7400,13.9400,13.8800,9.6400,3.7000,0.0000,0.0000,0.0000,0.0000,229.0853,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,8.2100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,21.0000,1639.2969,-153.23,77.00,17.1435,0.00,1545.9234
73,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,28.6898,0.0000,0.0000,0.0000,0.0000,32.5500,7.8600,56.2800,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.8300,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,9.8400,6.1700,17.8900,5.5900,4.1100,15.5100,20.9800,13.8800,9.6400,5.1600,0.0000,0.0000,0.0000,0.0000,222.1138,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,2.0300,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,10.5000,1646.6919,-34.40,0.00,14.8436,0.00,1597.4483
74,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,28.6898,0.0000,0.0000,0.0000,0.0000,32.5500,7.8600,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.8300,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,9.8400,6.1700,17.8900,16.7700,8.2200,15.5100,20.9800,13.8800,9.6400,5.1600,8.3100,0.0000,0.0000,0.0000,214.1463,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,3.5000,1664.4644,-55.40,0.00,15.1848,0.00,1593.8796
75,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,28.6898,0.0000,0.0000,0.0000,0.0000,32.5500,7.8600,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.8300,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,9.8400,6.1700,17.8900,16.7700,8.2200,15.5100,20.9800,13.8800,17.5900,5.1600,8.3100,0.0000,0.0000,0.0000,219.5787,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,0.0000,1673.3968,-43.40,0.00,15.1578,0.00,1614.8390
76,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,28.6898,0.0000,0.0000,0.0000,0.0000,32.5500,7.8600,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.8300,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,9.8400,6.1700,17.8900,16.7700,8.2200,15.5100,20.9800,13.8800,50.8000,5.1600,8.3100,0.0000,0.0000,0.0000,214.1463,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,0.0000,1701.1744,-80.40,0.00,15.7278,0.00,1605.0466
77,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,28.6898,0.0000,0.0000,0.0000,0.0000,32.5500,7.8600,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.3800,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,10.7800,6.1700,17.8900,16.7700,8.2200,15.5100,20.9800,13.8800,50.8000,2.4500,8.3100,0.0000,0.0000,0.0000,204.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,0.0000,1690.8201,-68.40,0.00,15.5311,0.00,1606.8890
78,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,26.2228,0.0000,0.0000,0.0000,0.0000,32.5500,7.8600,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.3800,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,10.7800,6.1700,17.8900,16.7700,8.2200,15.5100,20.9800,1.6200,50.8000,2.4500,8.3100,0.0000,0.0000,0.0000,204.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,0.0000,1679.5931,-75.40,0.00,15.4939,0.00,1588.6992
79,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,31.1618,0.0000,0.0000,0.0000,0.0000,32.5500,7.8600,56.2800,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.3800,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,10.7800,6.1700,17.8900,16.7700,8.2200,15.5100,20.9800,0.0000,50.8000,2.4500,8.3100,0.0000,0.0000,0.0000,194.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,0.0000,1676.1221,-76.40,0.00,15.4722,0.00,1584.2499
80,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.8095,31.1618,0.0000,0.0000,0.0000,0.0000,32.5500,7.8600,52.2600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.3800,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,10.7800,6.1700,17.8900,16.7700,8.2200,15.5100,20.9800,0.0000,17.5900,2.4500,2.7700,0.0000,0.0000,0.0000,174.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,0.0000,1614.8283,-26.40,0.00,14.4928,0.00,1573.9355
81,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.8095,31.1618,0.0000,0.0000,0.0000,0.0000,32.5500,6.4500,44.2200,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.3800,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,11.7200,6.1700,17.8900,16.7700,8.2200,15.5100,20.9800,0.0000,9.6400,2.4500,2.7700,0.0000,0.0000,0.0000,124.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,0.0000,1548.3683,-47.40,0.00,14.0927,0.00,1486.8756
82,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.8095,31.1618,0.0000,0.0000,0.0000,0.0000,32.5500,6.4500,39.7200,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.3800,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,11.7200,6.1700,11.9300,5.5900,4.1100,12.9000,20.9800,0.0000,9.6400,2.4500,0.0000,0.0000,0.0000,0.0000,124.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,0.0000,1509.9783,-33.40,0.00,13.6317,0.00,1462.9466
83,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.8095,31.1618,0.0000,0.0000,0.0000,0.0000,32.5500,6.4500,36.3400,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.3800,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,11.7200,6.1700,11.9300,5.5900,0.0000,7.7400,20.9800,0.0000,9.6400,5.1600,0.0000,0.0000,0.0000,0.0000,184.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,0.0000,1560.0383,-63.40,0.00,14.3362,0.00,1482.3021
84,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.8095,31.1618,0.0000,0.0000,0.0000,0.0000,32.5500,6.4500,32.9600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.3800,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,5.9500,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,11.7200,6.1700,11.9300,5.5900,0.0000,7.7400,20.9800,0.0000,9.6400,5.1600,0.0000,0.0000,0.0000,0.0000,184.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,0.0000,1547.3683,-67.40,0.00,14.2599,0.00,1465.7084
85,BRPL,66DSBRPL2023/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.8095,32.1670,0.0000,0.0000,0.0000,0.0000,32.5500,6.4500,28.1400,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3200,0.0000,0.0000,5.9000,61.6400,24.0700,70.8300,49.3800,18.9000,6.7800,10.6900,11.2000,18.0400,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2300,5.9500,6.7100,0.0000,27.6200,0.0000,0.0000,0.0000,11.2000,3.1200,0.0000,0.0000,0.0000,14.0600,6.1700,5.9300,5.5900,0.0000,7.7400,20.9800,0.0000,9.6400,2.4500,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,29.9600,0.0000,0.0000,1471.4915,-37.40,0.00,13.3282,0.00,1420.7633
