timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,65DSNDPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,26.6000,394.1700,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,215.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.9100,12.9800,35.0300,0.0000,39.8200,30.7200,5.7300,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,10.4700,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.1600,3.3300,0.0000,0.0000,0.0000,13.5500,9.0800,12.9300,12.1300,8.9200,11.2100,14.1200,7.8100,0.0000,3.5100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.1300,0.0000,0.0000,1307.1395,430.30,-30.00,13.5520,0.00,1693.8875
88,NDPL,65DSNDPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,26.6000,394.1700,44.0700,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,215.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.9100,12.9800,35.0300,0.0000,39.8200,30.7200,5.7300,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,11.5200,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.1600,3.3800,0.0000,0.0000,0.0000,13.5500,9.0800,12.9700,12.6800,9.3800,11.2100,14.7000,15.2300,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1318.7495,430.30,0.00,13.6426,0.00,1735.4069
89,NDPL,65DSNDPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,26.6000,394.1700,44.0700,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,215.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.9100,12.9800,35.0300,0.0000,39.8200,30.7200,5.7300,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,11.5200,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.1600,3.4300,0.0000,0.0000,0.0000,14.9000,9.7900,12.9700,12.6800,9.3800,11.2100,14.7000,15.2300,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1322.1795,430.30,22.00,13.6693,0.00,1760.8102
90,NDPL,65DSNDPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,26.6000,394.1700,44.0700,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,215.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.9100,12.9800,35.0300,0.0000,39.8200,30.7200,5.7300,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,11.5200,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.1600,3.4700,0.0000,0.0000,0.0000,14.9000,9.7900,12.9700,12.6800,9.3800,11.2100,14.7000,15.2300,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1322.5795,430.30,52.00,13.6725,0.00,1791.2070
91,NDPL,65DSNDPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,26.6000,394.1700,44.0700,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,215.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.9100,12.9800,35.0300,0.0000,39.8200,30.7200,5.7300,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,11.5200,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.1600,3.5100,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.9200,11.2100,14.7000,14.6400,0.0000,3.5100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1321.1495,430.30,60.41,13.6613,0.00,1798.1982
92,NDPL,65DSNDPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,26.6000,394.1700,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,215.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.9100,12.9800,35.0300,0.0000,39.8200,30.7200,5.7300,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,7.9100,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.1600,3.5400,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.9200,11.2100,14.1200,12.3900,0.0000,3.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.1300,0.0000,0.0000,1313.4295,430.30,60.41,13.6011,0.00,1790.5384
93,NDPL,65DSNDPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,26.6000,394.1700,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,230.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.9100,12.9800,35.0300,0.0000,39.8200,30.7200,5.7300,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,7.8500,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.1600,3.5500,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.9200,10.4400,14.1200,12.3900,0.0000,3.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.1300,0.0000,0.0000,1328.3595,428.90,61.79,13.7066,0.00,1805.3429
94,NDPL,65DSNDPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,26.6000,394.1700,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,243.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.9100,12.9800,35.0300,0.0000,39.8200,30.7200,5.7300,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,7.8500,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.1600,3.5700,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.9200,10.4400,14.1200,13.1400,0.0000,3.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.1300,0.0000,0.0000,1342.0195,428.90,63.16,13.8132,0.00,1820.2663
95,NDPL,65DSNDPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,26.6000,394.1700,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,243.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.9100,12.9800,35.0300,0.0000,39.8200,30.7200,5.7300,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,7.8500,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.1600,3.6000,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.9200,10.4400,14.1200,13.1400,0.0000,3.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.1300,0.0000,0.0000,1342.5395,428.90,64.53,13.8172,0.00,1822.1523
96,NDPL,65DSNDPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,26.6000,394.1700,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,243.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.9100,12.9800,35.0300,0.0000,39.8200,30.7200,5.7300,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,7.8500,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.1600,3.6400,0.0000,0.0000,0.0000,14.9000,9.7900,12.9300,12.1200,8.9200,10.4400,14.1200,13.1400,0.0000,3.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.1300,0.0000,0.0000,1343.1095,428.90,65.91,13.8217,0.00,1824.0978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.4241,498.00,0.00,14.4801,0.00,1841.9440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.0341,498.00,0.00,13.7205,0.00,1745.3136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.5041,495.70,0.00,13.2382,0.00,1683.9659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.3041,495.70,0.00,12.7218,0.00,1618.2823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.8579,495.70,0.00,12.1568,0.00,1546.4011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.6779,495.70,0.00,12.1397,0.00,1544.2382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.9979,495.70,0.00,11.9628,0.00,1521.7351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.3779,495.70,0.00,11.7942,0.00,1500.2837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.9479,498.00,0.00,11.8712,0.00,1510.0767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.2688,498.00,0.00,11.8971,0.00,1513.3717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0590,498.00,0.00,11.9267,0.00,1517.1323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.3790,498.00,0.00,11.8980,0.00,1513.4810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.5690,497.91,0.00,11.7583,0.00,1495.7207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.5390,497.91,0.00,11.7503,0.00,1494.6987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0690,497.91,0.00,11.7310,0.00,1492.2480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.3190,497.91,0.00,11.7252,0.00,1491.5038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.5590,305.53,0.00,10.5229,0.00,1338.5661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.1590,305.53,0.00,10.3872,0.00,1321.3018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.5890,305.53,0.00,10.3281,0.00,1313.7909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.8090,305.53,0.00,10.2440,0.00,1303.0950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.5890,305.45,0.00,10.2027,0.00,1297.8363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.4990,305.45,0.00,10.2722,0.00,1306.6768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.3890,305.45,0.00,10.2245,0.00,1300.6145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.2390,305.94,0.00,10.2272,0.00,1300.9518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.9765,306.96,0.00,10.7319,0.00,1367.2046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.1491,308.08,0.00,11.5581,0.00,1473.6710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.1588,309.20,0.00,11.9950,0.00,1537.3638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.0299,310.33,0.00,11.6235,0.00,1495.7364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.5500,311.47,0.00,11.0694,0.00,1426.9506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.5503,312.72,0.00,10.6841,0.00,1378.5862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.1096,313.97,0.00,10.2293,0.00,1321.8503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.8331,315.21,0.00,10.0143,0.00,1297.0288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.6695,322.49,0.00,9.9369,0.00,1289.2226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.8995,325.48,0.00,9.9698,0.00,1293.4097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.2395,328.58,0.00,9.9888,0.00,1295.8307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.9095,331.69,0.00,10.0183,0.00,1299.5812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.4886,332.39,0.00,10.2545,0.00,1329.6241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0386,336.64,0.00,10.8067,0.00,1399.8719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.7486,340.79,0.00,11.8352,0.00,1530.7034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.2486,344.57,0.00,12.3288,0.00,1593.4898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.8286,351.67,0.00,12.3575,0.00,1597.1411
