Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,269.9500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7900,0.0000,0.0000,11.1600,39.0300,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,38.1400,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1800,0.0000,0.0000,1.4800,1.7600,0.0000,0.0000,0.0000,94.7000,31.5700,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,2.1200,1.7600,1.2800,1.2700,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,17.6700,58.3400,58.3400,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
17,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,269.9500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1900,0.0000,0.0000,11.1600,39.0300,117.5300,122.9200,264.5700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,38.1400,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.0200,0.0000,0.0000,1.4800,1.7600,0.0000,0.0000,0.0000,96.1600,32.0500,32.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,3.0400,1.7600,1.2800,1.2700,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,17.9100,58.8500,58.8500,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
16,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,269.9500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0900,0.0000,0.0000,11.1600,39.0300,117.5300,122.9200,264.5100,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,38.1400,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.0700,0.0000,0.0000,1.5300,1.7600,0.0000,0.0000,0.0000,97.5600,32.5200,32.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,4.8800,1.7600,1.2800,1.3300,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,18.3100,59.3500,59.3500,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
15,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,269.9500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0900,0.0000,0.0000,11.1600,39.0300,117.5300,122.9200,260.0700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1800,0.0000,0.0000,1.5300,1.7600,0.0000,0.0000,0.0000,98.6300,32.8800,32.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,4.8800,1.7600,1.2800,1.3300,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,18.4800,59.7700,59.7700,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
14,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,269.9500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0900,0.0000,0.0000,11.1600,45.0300,117.5300,122.9200,253.7700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0900,0.0000,0.0000,1.5300,1.7600,0.0000,0.0000,0.0000,91.0400,30.3500,30.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,4.9800,1.7600,1.2800,1.3300,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,18.6300,62.2000,62.2000,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
13,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,269.9500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0900,0.0000,0.0000,11.1600,45.0300,117.5300,122.9200,253.7700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3500,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0500,0.0000,0.0000,1.5300,1.7600,0.0000,0.0000,0.0000,91.2700,30.4200,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,4.9800,1.7600,1.2800,1.3300,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,18.7600,62.1000,62.1000,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
12,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,269.9500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0900,0.0000,0.0000,11.1600,45.0300,117.5300,122.9200,253.7700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3500,35.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.1400,0.0000,0.0000,1.5300,1.8300,0.0000,0.0000,0.0000,91.9000,30.6300,30.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,4.9800,1.7600,1.2800,1.3300,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,16.1000,62.3000,62.3000,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
11,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,269.9500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0900,0.0000,0.0000,11.1600,45.0300,117.5300,122.9200,253.7700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3500,35.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.1600,0.0000,0.0000,1.5300,1.8300,0.0000,0.0000,0.0000,92.2500,30.7500,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,4.9800,1.7600,1.2800,1.3300,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,16.2300,62.9400,62.9400,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
10,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,269.9500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0900,0.0000,0.0000,11.1600,45.0300,117.5300,122.9200,253.7000,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,35.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0500,0.0000,0.0000,1.5300,1.8300,0.0000,0.0000,0.0000,92.8700,30.9600,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,4.9800,1.7600,1.2800,1.3300,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,16.0900,63.3100,63.3100,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
9,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,269.9500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0900,0.0000,0.0000,11.1600,45.0300,117.5300,122.9200,249.2700,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,35.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1800,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.1300,0.0000,0.0000,1.5300,1.8300,0.0000,0.0000,0.0000,92.9000,30.9700,30.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,4.4900,1.7600,1.2800,1.3300,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,16.1700,63.9400,63.9400,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
8,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,269.9500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.3800,0.0000,0.0000,11.1600,72.0200,117.5300,122.9200,242.9600,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1800,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,4.1400,0.0000,0.0000,1.5300,1.8300,0.0000,0.0000,0.0000,93.1700,31.0600,31.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,1.1100,1.7600,1.2800,1.3300,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,16.2900,64.0400,64.0400,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
7,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,269.9500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.3800,0.0000,0.0000,11.1600,82.0400,117.5300,122.9200,242.9600,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1800,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,4.0400,0.0000,0.0000,1.5300,1.8300,0.0000,0.0000,0.0000,81.6600,27.2200,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,0.0000,1.7600,1.2800,1.3300,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,12.7300,55.1500,55.1500,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
6,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,241.1600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.3800,0.0000,0.0000,11.1600,92.0400,117.5300,122.9200,242.9000,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1800,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,4.0500,0.0000,0.0000,1.5300,1.8300,0.0000,0.0000,0.0000,81.4300,27.1400,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,0.0000,1.7600,1.2800,1.3300,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,12.9800,55.2600,55.2600,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
5,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,241.1600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.3800,0.0000,0.0000,11.1600,92.0400,117.5300,122.9200,238.4900,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3500,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.2600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,4.1100,0.0000,0.0000,1.5300,1.8300,0.0000,0.0000,0.0000,81.1500,27.0500,27.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6300,0.0000,1.7700,0.0000,1.7600,1.2800,1.3300,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,13.1000,55.2800,55.2800,3.9300,4.0600,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
4,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,241.1600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.9800,0.0000,0.0000,11.1600,92.0400,117.5300,122.9200,232.1800,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.3800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,4.0600,0.0000,0.0000,1.5300,1.8300,0.0000,0.0000,0.0000,80.0100,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.1900,0.0000,1.7700,0.0000,1.7600,1.2800,1.2700,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,12.8700,55.3700,55.3700,3.9300,2.0200,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
3,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,241.1600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,11.1600,92.0400,117.5300,122.9200,232.1800,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,50.3400,35.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.3800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,2.4900,0.0000,0.0000,1.5300,1.8300,0.0000,0.0000,0.0000,77.3000,25.7700,25.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.1900,0.0000,1.7700,0.0000,1.7600,1.2800,1.2700,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,11.1900,51.1000,51.1000,3.9300,2.0200,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
2,56IS2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,241.1600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0300,0.0000,0.0000,11.1600,92.0400,117.5300,122.9200,232.1800,105.4600,0.0000,28.1900,17.3600,26.7300,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,47.0400,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,30.7100,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,2.4900,0.0000,0.0000,1.5300,1.8300,0.0000,0.0000,0.0000,76.4100,25.4700,25.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.1900,0.0000,1.7700,0.0000,1.7600,1.2800,1.2700,0.0000,0.1900,1.8100,0.2400,1.9300,2.0900,1.5600,0.0000,11.1800,51.1100,51.1100,3.9300,2.0200,2.2000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8700,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
