timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.4800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,18.4500,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,2.2300,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,10.7600,3.5100,8.5000,12.0300,14.4800,0.0000,1.6800,2.5300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,5.6300,0.0000,4.0000,0.0000,0.0000,6.6600,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,30.2800,0.0000,2.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,1411.0396,75.60,81.35,12.1066,0.00,1555.8830
72,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.2000,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,18.4500,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.4600,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,17.3500,12.7600,15.4800,21.7100,0.0000,1.6800,2.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.8100,0.0000,2.0000,0.0000,0.0000,6.6600,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,1435.7196,79.13,81.35,12.7213,0.00,1583.4783
73,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.9200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,18.7600,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.4600,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,4.8500,2.0100,18.5100,17.3500,12.7600,15.4800,21.7100,0.0000,1.6800,2.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,1430.7892,197.48,0.00,14.4631,0.00,1613.8061
74,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.5600,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,18.7600,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.6300,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,4.8500,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,1.6800,2.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1439.9992,174.91,5.42,14.4057,0.00,1605.9235
75,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,7.2000,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.5600,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,18.7600,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.6300,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,4.8500,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,1.6800,2.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1441.2192,145.69,10.85,14.1717,0.00,1583.5875
76,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,7.3700,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.2000,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,18.7600,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.6300,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,4.8500,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,1.1200,1.6800,2.5300,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1452.1392,119.40,13.56,14.0050,0.00,1571.0942
77,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,7.5300,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.9400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,18.7600,56.8500,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.6300,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,4.8500,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,2.7900,1.6800,2.5300,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.5696,138.19,13.56,13.7260,0.00,1557.5936
78,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,7.7000,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.9400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,24.0000,8.7000,8.9800,11.1700,18.7600,52.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.6300,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,4.8500,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,14.5400,1.6800,2.5300,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1405.1430,102.52,24.41,13.3352,0.00,1518.7378
79,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,7.5900,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.0300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,57.1100,24.0000,8.7000,8.9800,11.1700,18.7600,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,2.3100,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,4.8500,2.0100,10.7600,1.1700,8.5000,12.0300,7.2400,14.5400,1.6800,2.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1308.1086,154.87,40.67,12.8619,0.00,1490.7867
80,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,7.7400,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7100,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,54.6900,24.0000,8.7100,9.1900,11.3600,18.7600,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,4.8500,2.0100,5.3800,0.8200,4.2500,8.0200,7.2400,14.0100,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1328.3240,140.40,7.59,12.9067,0.00,1463.4073
81,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,7.9100,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.9900,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,11.1700,18.7600,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,4.8500,2.0100,0.0000,0.8200,4.2500,4.0100,7.2400,14.0100,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.9140,174.14,0.00,12.9717,0.00,1464.0823
82,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,8.3700,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.0100,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,11.1700,18.7600,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,4.8500,2.0100,0.0000,0.8200,4.2500,4.0100,7.2400,14.0100,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.7440,166.44,0.00,12.7153,0.00,1431.4687
83,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,8.2200,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.0100,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7100,8.9800,11.1700,18.7600,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.8200,4.2500,4.0100,7.2400,14.0100,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1269.0040,160.66,0.00,12.6020,0.00,1417.0620
84,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,8.3800,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.9900,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7100,8.9800,11.1700,18.7600,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.8200,4.2500,4.0100,7.2400,2.2400,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.3740,148.12,0.00,12.5695,0.00,1412.9245
85,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0400,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.3800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7100,8.9800,11.1700,18.7600,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.8200,4.2500,4.0100,7.2400,1.1200,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.3030,106.66,0.00,12.0506,0.00,1346.9124
86,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0500,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7100,8.9800,11.1700,18.7600,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8200,4.2500,4.0100,7.2400,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191.1340,98.93,0.00,11.5131,0.00,1278.5509
87,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0500,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.4700,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7100,8.9800,11.1700,18.7600,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8200,0.0000,4.0100,7.2400,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.9140,138.47,0.00,11.6560,0.00,1296.7280
88,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.4600,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7100,8.9800,11.1700,18.7600,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8200,0.0000,4.0100,7.2400,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.8240,140.40,0.00,11.4754,0.00,1273.7486
89,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.4600,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7100,8.9800,11.1700,18.7600,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8200,0.0000,4.0100,7.2400,0.0000,9.5300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.6740,107.75,0.00,15.4177,0.00,1252.0063
90,BRPL,64DSBRPL2024/11/14,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.4100,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7100,8.9800,11.1700,18.7600,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.8200,0.0000,4.0100,7.2400,0.0000,52.0100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.4440,18.44,0.00,15.5305,0.00,1232.3535
