timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.8188,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,37.5740,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.5825,0.0000,0.0000,0.0000,14.5463,10.6667,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,5.0640,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,142.8800,0.0000,63.0000,0.0000,0.0000,23.0000,46.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000
64,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.2451,12.1865,14.1291,63.3502,0.0000,22.4004,37.3023,37.5740,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.5825,0.0000,0.0000,0.0000,14.5463,10.6667,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,5.0640,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,134.1300,0.0000,58.0000,0.0000,0.0000,23.0000,47.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000
65,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,261.4752,18.6768,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.6514,19.2451,12.1865,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.7494,0.0000,0.0000,0.0000,14.0632,10.6667,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,5.0640,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,130.1900,0.0000,55.0000,0.0000,0.0000,22.6600,47.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000
66,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,261.4752,18.6768,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.4752,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.6220,0.0000,0.0000,0.0000,14.0632,10.6667,18.5123,21.6310,15.5098,19.3840,25.9877,8.4919,59.8143,5.0640,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,106.7300,0.0000,46.0000,0.0000,0.0000,21.6600,48.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000
67,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.4752,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.5957,0.0000,0.0000,0.0000,14.0632,10.6667,18.5123,21.6310,15.5098,19.3840,25.9877,10.1929,59.8143,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,128.1800,0.0000,42.0000,0.0000,0.0000,21.3400,38.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000
68,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,9.4752,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,45.6310,20.6018,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.5561,0.0000,0.0000,0.0000,14.0632,10.6667,18.5123,21.6310,15.5098,19.3840,25.9877,10.1929,59.8143,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,120.6000,0.0000,36.0000,0.0000,0.0000,21.0000,39.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,76.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000
69,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,16.6011,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,6.6031,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,45.6310,27.4647,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.3365,0.0000,0.0000,0.0000,14.0632,10.6667,18.5123,21.6310,15.5098,19.3840,25.9877,12.2279,59.8143,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,92.9600,0.0000,30.0000,0.0000,0.0000,15.3400,39.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,64.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000
70,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,45.6310,27.4647,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,2.2619,0.0000,0.0000,0.0000,14.0632,10.6667,18.5123,21.6310,15.5098,19.3840,25.9877,12.2279,59.8143,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,89.0700,0.0000,24.0000,0.0000,0.0000,15.3400,40.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,54.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000
71,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,45.6310,27.4647,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,0.4787,0.0000,0.0000,0.0000,14.0632,10.6667,18.5123,21.6310,15.5098,19.3840,25.9877,12.2279,59.8143,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,70.5600,0.0000,22.0000,0.0000,0.0000,21.3400,40.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000
72,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,45.6310,27.4647,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,0.3601,0.0000,0.0000,0.0000,14.0632,10.6667,18.5123,21.6310,15.5098,19.3840,25.9877,12.2279,59.8143,5.0640,0.0000,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,50.9200,0.0000,15.0000,0.0000,0.0000,21.0000,39.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000
73,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,45.6310,27.4647,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,0.2987,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,16.9837,59.8143,5.0640,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,47.6700,0.0000,12.0000,0.0000,0.0000,21.6600,46.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000
74,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,45.6310,27.4647,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,0.2460,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,26.1792,59.8143,5.0640,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,37.9200,0.0000,8.0000,0.0000,0.0000,21.3400,46.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000
75,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,45.6310,27.4647,2.7946,0.0000,31.7995,0.0000,0.0000,3.2144,30.4799,0.1054,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,21.6310,15.5098,19.3840,25.9877,26.1792,59.8143,5.0640,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,32.4700,0.0000,6.0000,0.0000,0.0000,24.3400,56.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000
76,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,41.0476,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,45.6310,30.2112,8.3838,0.0000,31.7995,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,22.3312,15.5098,19.9672,26.3529,26.1792,59.8143,5.0640,8.6347,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,19.0900,0.0000,4.0000,0.0000,0.0000,24.0000,56.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000
77,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,43.5512,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,46.0456,30.2112,8.3838,0.0000,31.7995,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,22.3312,15.5098,19.9672,26.3529,26.1792,59.8143,5.0640,8.6347,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,10.6300,0.0000,2.0000,0.0000,0.0000,23.6600,55.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,46.0534,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,46.0456,30.2112,8.3838,0.0000,31.7995,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,22.3312,15.5098,19.9672,26.3529,26.1792,59.8143,5.0640,8.6347,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,3.4800,0.0000,1.0000,0.0000,0.0000,23.3400,55.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,47.3882,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,46.0456,30.2112,8.3838,0.0000,31.7995,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,22.3312,15.5098,19.9672,26.3529,26.1792,59.8143,5.0640,8.6347,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.2800,0.0000,100.0000,0.0000,0.0000,23.0000,55.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,48.5570,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.1102,37.0034,37.5740,4.8620,46.0456,30.2112,8.3838,0.0000,31.7995,0.0000,0.0000,3.2953,30.4799,0.0132,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,22.3312,15.5098,19.9672,26.3529,10.1929,59.8143,5.0640,8.6347,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,56.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,49.7243,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.4004,37.0034,37.5740,4.8620,46.0456,30.2112,8.3838,0.0000,31.7995,0.0000,0.0000,3.2953,30.4799,2.2838,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,22.3312,15.5098,19.9672,26.3529,16.9837,59.8143,5.0640,8.6347,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.6600,62.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,50.7254,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.4004,37.0034,37.5740,4.8620,46.0456,30.2112,8.3838,0.0000,31.7995,0.0000,0.0000,3.2953,30.4799,2.4156,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,22.3312,15.5098,19.9672,26.3529,16.9837,59.8143,5.0640,8.6347,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.6600,62.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,80EnBRPL2024/07/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,17.8896,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.2268,27.6011,5.2992,19.2451,11.9219,14.1291,63.3502,0.0000,22.4004,37.0034,37.5740,4.8620,46.0456,30.2112,8.3838,0.0000,31.7995,0.0000,0.0000,3.2953,30.4799,2.1565,0.0000,0.0000,0.0000,14.5463,7.8231,18.5123,22.3312,15.5098,19.9672,26.3529,16.9837,59.8143,5.0640,8.6347,0.7095,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,62.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
