Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.4700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,34.0400,50.6300,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,44.9600,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,48.0700,9.6100,20.0000,15.0000,0.0000,19.0000,73.0000,73.0000,0.0000,1.3900,0.0000,3.5300,27.4400,26.2400,22.0000,53.0000,12.0000,25.0000,0.0000,3.6500,3.5600,3.5600
31,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,8.4700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,34.0400,50.6300,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,31.8700,6.3700,17.0000,11.0000,0.0000,18.6600,72.3300,72.3300,0.0000,1.3900,0.0000,3.5300,27.4400,26.2400,18.0000,42.0000,9.0000,18.0000,0.0000,2.9600,2.8800,2.8800
30,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,9.0200,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,34.0400,50.6300,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,21.9300,4.3900,13.0000,8.0000,0.0000,18.6600,71.6700,71.6700,0.0000,1.3900,0.0000,3.5300,27.4400,26.2400,13.0000,32.0000,7.0000,15.0000,0.0000,2.0300,1.9900,1.9900
29,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,15.9800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,9.0200,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,52.4100,50.6300,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,9.0000,1.8000,10.0000,5.0000,0.0000,18.6600,70.0000,70.0000,0.0000,1.3900,0.0000,3.5300,27.4400,26.2400,9.0000,21.0000,5.0000,10.0000,0.0000,1.2700,1.2400,1.2400
28,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,20.1500,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.3300,9.1000,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,52.4100,50.6300,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,4.0100,0.8000,7.0000,3.0000,0.0000,18.6600,69.0000,69.0000,0.0000,1.3900,0.0000,3.5300,27.4400,25.7300,6.0000,14.0000,4.0000,8.0000,0.0000,0.6400,0.6200,0.6200
27,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,20.1500,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.1000,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,52.4100,81.0300,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.9900,0.2000,3.0000,1.0000,0.0000,18.6600,68.3300,68.3300,0.0000,1.3900,0.0000,3.5300,27.4400,25.7300,3.0000,7.0000,3.0000,5.0000,0.0000,0.4500,0.4400,0.4400
26,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,20.1500,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.1000,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,52.4100,81.0300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,0.0000,0.0000,1.0000,0.0000,0.0000,18.6600,67.3300,67.3300,0.0000,1.3900,0.0000,3.5300,27.4400,25.7300,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,20.1500,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.1000,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,52.4100,81.0300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,66.6700,66.6700,0.0000,1.3900,0.0000,3.5300,27.4400,25.7300,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,21.1700,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.3200,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,52.4100,81.0300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,73.3300,73.3300,0.0000,1.3900,0.0000,3.5300,27.4400,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,21.1700,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.5900,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,10.8800,81.0300,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,72.3300,72.3300,0.0000,1.3900,0.0000,3.5300,27.4400,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,21.1700,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.5900,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,6.8100,81.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,72.3300,72.3300,0.0000,1.3900,0.0000,3.5300,27.4400,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,21.1700,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.5900,0.0000,0.0000,0.0000,48.6600,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,6.8100,61.9100,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,72.3300,72.3300,0.0000,1.3900,0.0000,3.5300,27.4400,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,21.1700,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,48.6600,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,6.8100,50.6300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,60.3300,60.3300,0.0000,1.3900,0.0000,4.3900,27.4400,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,21.1700,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,38.9400,52.1000,6.8100,50.6300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,60.0000,60.0000,0.0000,1.3900,0.0000,4.3900,27.4400,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,21.1700,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,43.3000,32.9100,13.6100,27.4500,20.7000,38.9400,52.1000,6.8100,50.6300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,54.6700,54.6700,0.0000,1.3900,0.0000,0.0000,24.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,21.1700,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,43.3000,32.9100,13.6100,27.4500,20.7000,38.9400,52.1000,6.8100,50.6300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,54.6700,54.6700,0.0000,1.3900,0.0000,0.0000,18.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,23.2800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.9700,0.0000,0.0000,0.0000,48.6600,32.9100,13.6100,27.4500,20.7000,38.9400,52.1000,6.8100,50.6300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,54.6700,54.6700,0.0000,1.3900,0.0000,0.0000,13.5000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,23.2800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.9700,0.0000,0.0000,0.0000,48.6600,32.9100,27.2100,27.4500,20.7000,38.9400,52.1000,6.8100,50.6300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,54.3300,54.3300,0.0000,1.3900,0.0000,0.0000,13.5000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,23.2800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.9700,0.0000,0.0000,0.0000,48.6600,32.9100,27.2100,27.4500,20.7000,38.9400,52.1000,6.8100,50.6300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,54.0000,54.0000,0.0000,1.3900,0.0000,0.0000,13.5000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,23.2800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.9700,0.0000,0.0000,0.0000,43.3000,32.9100,27.2100,27.4500,20.7000,38.9400,52.1000,6.8100,50.6300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,53.3300,53.3300,0.0000,1.3900,0.0000,0.0000,13.5000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,23.2800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,43.3000,35.2000,27.2100,27.4500,20.7000,38.9400,52.1000,6.8100,50.6300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,57.3300,57.3300,0.0000,1.3900,0.0000,0.0000,13.5000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,82IS2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,182.4600,161.8500,0.0000,-4.5000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.0800,29.8100,90.0800,85.6300,223.3600,116.0400,11.8500,23.2800,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.2600,0.0000,0.0000,3.4300,58.4800,9.6800,0.0000,0.0000,0.0000,43.3000,35.2000,27.2200,27.4500,20.7000,38.9400,52.1000,6.8100,50.6300,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,56.6700,56.6700,0.0000,1.3900,0.0000,0.0000,13.5000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
