timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,3.1300,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.3800,0.0000,0.0000,0.0000,11.1400,5.8700,3.9000,3.5000,2.8200,8.0000,14.1900,0.9300,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8775,3.7200,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.0800,1040.7375,627.29,0.00,13.8781,0.00,1654.1494
72,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,205.4700,30.3200,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.1300,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,3.1300,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.3500,0.0000,0.0000,0.0000,11.1400,5.8700,4.0800,3.5000,2.8200,8.0000,14.1900,1.4800,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2673,2.3800,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.2200,1031.1373,631.17,0.00,13.8771,0.00,1648.4302
73,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,66.4700,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,34.1300,5.8000,11.6800,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.3000,0.0000,0.0000,0.0000,11.1400,5.8700,8.1500,3.5000,2.8200,8.0000,14.1900,2.2200,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6900,1028.6800,624.58,0.00,13.8874,0.00,1639.3726
74,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,264.5900,40.8600,0.0000,-0.9353,0.0000,0.0000,66.4700,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,34.1300,6.1100,12.6100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.2600,0.0000,0.0000,0.0000,11.1400,5.8700,12.2200,6.6000,5.6300,8.0000,14.1900,14.2700,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2000,1113.5100,553.83,0.00,14.0057,0.00,1653.3343
75,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,323.7200,44.9400,0.0000,-0.9353,0.0000,0.0000,75.0200,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,37.2400,6.1100,12.6100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.7000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.2200,0.0000,0.0000,0.0000,11.1400,5.8700,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.7000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6100,1204.2000,495.68,-25.28,14.2790,0.00,1660.3210
76,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,323.7200,44.9400,0.0000,-0.9353,0.0000,0.0000,83.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,37.5100,6.1100,12.6100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.1800,0.0000,0.0000,0.0000,11.1400,5.8700,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1211.1500,481.14,0.00,14.2152,0.00,1678.0748
77,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,323.7100,44.9400,0.0000,-0.9353,0.0000,0.0000,92.1000,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,37.5100,6.1100,12.6100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.2200,0.0000,0.0000,0.0000,11.1400,5.8700,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.1600,464.84,0.00,14.1456,0.00,1669.8544
78,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,323.7100,44.9400,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,37.5100,6.1100,12.6100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.2200,0.0000,0.0000,0.0000,11.1400,5.8700,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.2843,444.49,0.00,14.1773,0.00,1673.5970
79,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,323.7100,44.9400,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,36.4400,6.1100,12.6100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.2300,0.0000,0.0000,0.0000,12.4700,5.8700,12.2200,11.8800,8.9000,10.9600,14.5300,9.6400,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1238.0943,436.74,0.00,14.0686,0.00,1660.7657
80,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,323.7100,44.9400,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,36.4400,6.1100,12.6100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.3000,0.0000,0.0000,0.0000,12.4700,5.8700,12.2200,11.8800,8.9000,10.9600,14.5300,0.9300,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.1143,429.95,-7.39,13.9361,0.00,1637.7382
81,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,323.7100,44.9400,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,36.4400,5.5200,11.1300,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.3400,0.0000,0.0000,0.0000,13.2900,5.8700,12.2200,11.8800,8.9000,10.9600,14.5300,0.9300,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.5643,394.69,-39.51,13.8369,0.00,1563.9074
82,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,323.7100,44.9400,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,36.4400,5.5200,11.1300,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.3900,0.0000,0.0000,0.0000,13.2900,5.8700,12.2200,11.8800,8.9000,10.9600,14.5300,4.1600,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.6231,391.69,-58.65,13.8962,0.00,1545.7669
83,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,323.7100,33.0800,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,36.4400,5.5200,11.1300,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.2700,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.4300,0.0000,0.0000,0.0000,13.2900,5.8700,12.2200,11.5100,8.4600,5.3800,14.1900,4.0800,0.0000,3.4300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.3631,363.69,-81.49,13.9108,0.00,1468.6523
84,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,323.7100,33.0800,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,36.4400,5.5200,11.1300,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.3600,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.4700,0.0000,0.0000,0.0000,13.2900,5.8700,12.2200,11.5100,8.4600,5.3800,14.1900,4.0800,0.0000,3.4300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.8231,363.69,-110.63,13.9063,0.00,1438.9768
85,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,323.7100,33.0800,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,36.4400,5.5200,11.1300,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.3600,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.4900,0.0000,0.0000,0.0000,13.2900,5.8700,12.2200,11.5100,8.4600,5.3800,14.1900,4.0800,0.0000,3.4300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.6731,343.69,-190.17,14.0731,0.00,1339.1200
86,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,323.7100,33.0800,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,36.4400,5.5200,11.1300,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.3600,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.5400,0.0000,0.0000,0.0000,13.2900,5.8700,12.2200,11.5100,8.4600,5.3800,14.1900,4.0800,0.0000,3.4300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.8931,342.69,-177.17,14.0833,0.00,1351.3298
87,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,323.7100,33.0800,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,36.3600,5.5200,10.9800,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6800,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.5600,0.0000,0.0000,0.0000,13.2900,5.8700,12.2200,11.5100,8.4600,5.3800,14.1900,4.0800,0.0000,3.4300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1202.8187,368.69,-166.81,13.8895,0.00,1390.8092
88,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,323.7100,33.0800,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,13.6700,35.3200,0.0000,22.9100,36.3600,5.5200,10.9800,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6000,0.0000,0.0000,0.0000,13.2900,5.8700,12.2200,11.5100,8.4600,5.3800,14.1900,4.0800,0.0000,3.4300,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1203.5987,367.69,-151.69,13.9044,0.00,1405.6943
89,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,323.7200,44.9400,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3600,5.5200,10.9800,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6300,0.0000,0.0000,0.0000,12.8000,5.8700,12.2200,11.8800,8.9000,10.9600,14.5300,4.0800,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.3787,371.60,-129.00,14.0782,0.00,1456.9005
90,NDPL,69DSNDPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,323.7200,44.9400,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3600,5.5200,10.9800,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6800,0.0000,0.0000,0.0000,12.8000,5.8700,12.2200,11.8800,8.9000,10.9600,14.5300,4.0800,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.5987,398.60,-141.00,13.8533,0.00,1472.3454
