timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,4.9779,35.7837,24.7402,8.5501,0.0000,32.9624,0.0000,0.0000,3.3721,32.0319,0.0000,13.7361,0.0000,41.6687,23.2732,15.4025,18.5123,22.1748,15.8623,19.7558,26.9438,9.0344,36.4048,2.7582,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,39.8800,0.0000,0.0000,300.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,26.9600,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
80,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,4.9779,35.7837,24.7402,8.5501,0.0000,32.9624,0.0000,0.0000,3.3721,32.0319,0.0000,13.7361,0.0000,41.6687,21.3363,15.4025,18.5123,22.1748,15.8623,19.7558,26.9438,9.0344,36.4048,2.8153,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,44.6000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,27.1300,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
81,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,4.9779,35.7837,24.7402,8.5501,0.0000,32.9624,0.0000,0.0000,3.3721,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.4025,18.5123,22.1748,15.8623,19.7558,26.9438,18.0640,36.4048,2.8153,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,4.2000,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,44.8900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,31.2100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
82,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,4.9779,35.7837,24.7402,8.5501,0.0000,32.9624,0.0000,0.0000,2.8555,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.4025,18.5123,22.1748,15.8623,19.7558,26.9438,18.0640,36.4048,0.1669,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,4.2000,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,44.7800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,30.7800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
83,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,60.6934,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,4.8522,35.7837,24.7402,8.5501,0.0000,32.9624,0.0000,0.0000,2.7717,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.4025,18.5123,22.1748,15.8623,19.7558,26.9438,18.0640,36.4048,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,4.1600,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,44.8900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,30.4000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
84,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,48.0497,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,3.5187,35.7837,19.3287,8.5501,0.0000,32.9624,0.0000,0.0000,2.1922,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.4025,18.5123,14.7418,11.1367,9.8779,26.9438,18.0640,36.4048,0.0000,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,44.8500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,28.8800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
85,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,48.0497,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,3.5187,35.7837,19.3287,8.5501,0.0000,32.9624,0.0000,0.0000,2.1922,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.4025,18.5123,14.7418,11.1367,8.5882,26.9438,3.4755,26.8709,0.0000,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,46.4000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,27.6600,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
86,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,48.0497,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,3.5187,35.7837,19.3287,8.5501,0.0000,32.9624,0.0000,0.0000,2.1922,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.4025,18.5123,14.7418,11.1367,4.0815,26.9438,1.7377,26.8709,0.0000,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,4.5200,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,47.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,27.3000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
87,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,48.0497,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,3.5187,35.7837,19.3287,8.5501,0.0000,32.9624,0.0000,0.0000,2.1922,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.4025,18.5123,22.1748,11.1367,0.0000,26.9438,0.0000,26.8709,0.0000,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,5.1500,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,43.8700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,30.1800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
88,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,48.0497,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,3.7072,35.7837,19.3287,8.5501,0.0000,32.9624,0.0000,0.0000,2.1922,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.4025,18.5123,22.1748,11.1367,0.0000,26.9438,0.0000,26.8709,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,43.7800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,29.8000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
89,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,45.5201,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,4.9779,35.7837,20.0988,8.5501,0.0000,32.9624,0.0000,0.0000,2.0735,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.4025,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,26.8709,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,44.0400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,29.8100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
90,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,45.5201,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,4.9779,35.7837,20.0988,8.5501,0.0000,32.9624,0.0000,0.0000,2.0735,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.4025,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,26.8709,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,44.3500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,30.0600,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
91,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,45.5201,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,4.9779,35.7837,20.0988,8.5501,0.0000,32.9624,0.0000,0.0000,2.0735,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.4025,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,26.8709,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,45.4000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,38.4500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
92,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,45.5201,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,4.9779,35.7837,20.0988,8.5501,0.0000,32.9624,0.0000,0.0000,2.0735,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.4025,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,26.8709,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,45.9600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,37.7500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
93,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,40.4607,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,3.7352,35.7837,19.3287,8.5501,0.0000,32.9624,0.0000,0.0000,1.8431,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.2562,18.5123,22.1748,10.5733,0.0000,26.9438,0.0000,26.8709,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,46.8700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,37.4100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
94,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,30.3467,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,3.3931,35.7837,19.3287,8.5501,0.0000,32.9624,0.0000,0.0000,1.3893,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.2562,18.5123,14.7848,10.5733,0.0000,26.9438,0.0000,26.8709,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,5.8600,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,46.5800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,36.7800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
95,55EnBRPL2023/04/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,20.4349,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,33.0442,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,35.5006,3.1112,2.2620,35.7837,19.3287,8.5501,0.0000,32.9624,0.0000,0.0000,0.9355,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.2562,18.5123,14.7848,10.5733,0.0000,26.9438,0.0000,26.8709,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,5.8600,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,45.7400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,35.1100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.1810
