timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,373.2100,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,3.5800,27.3100,35.0700,0.0000,62.1600,41.3600,0.3500,12.5900,0.0000,12.6600,45.2500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,12.3700,11.6100,8.9200,10.8300,15.1700,2.9900,0.0000,2.7500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.3200,0.0000,0.0000,3.1200,9.8600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1454.5484,8.69,0.00,18.1722,0.00,1445.0662
76,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,373.2100,45.4100,0.0000,58.8124,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,3.5800,27.3100,35.0700,0.0000,62.1600,41.3600,0.2500,12.5900,0.0000,12.6600,45.2500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.7500,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,0.0000,0.0000,14.0900,9.7900,12.3700,11.6100,8.9200,10.7300,15.1700,4.1100,0.0000,2.7500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.3200,0.0000,0.0000,1.2800,9.8600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1453.2484,7.59,0.00,18.1723,0.00,1442.6661
77,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,373.2100,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8400,12.2500,43.7900,0.0000,10.2900,5.8000,19.3500,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,12.5700,0.0000,15.4000,9.7900,12.5000,12.2500,9.3800,11.2100,15.1700,20.0700,0.0000,2.6600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.6300,0.0000,0.0000,0.3400,10.2400,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1549.9960,-62.92,0.00,23.2239,0.00,1463.8521
78,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,373.2100,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8400,12.2500,43.7900,0.0000,10.2900,5.8000,19.3500,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,12.5700,0.0000,15.4000,9.7900,12.5000,12.2500,9.3800,11.2100,15.1700,20.0700,0.0000,2.6600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.6300,0.0000,0.0000,0.0000,10.2400,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1549.2160,-63.59,0.00,23.0527,0.00,1462.5733
79,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,373.2100,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,5.9900,12.5900,7.4000,12.2500,43.7900,0.0000,10.2900,5.8000,19.3500,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.6700,0.0000,12.5700,0.0000,14.0900,9.7900,12.5000,12.2500,9.3800,11.2100,15.1700,20.0700,0.0000,2.6600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.6300,0.0000,0.0000,0.0000,10.2400,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1546.2760,-41.91,0.00,23.0064,0.00,1481.3596
80,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,373.2100,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8300,12.2500,43.7900,0.0000,10.2900,5.8000,19.3500,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,6.4800,0.0000,12.9000,0.0000,14.0900,9.7900,12.5000,12.2500,9.3800,11.2100,15.1700,20.0700,0.0000,2.6600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.6300,0.0000,0.0000,0.0000,10.2400,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1548.6160,-33.91,0.00,22.9566,0.00,1491.7494
81,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,373.2100,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8300,12.2500,43.7900,0.0000,10.2900,5.8000,19.3500,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,6.4800,0.0000,0.3900,0.0000,14.0900,9.7900,12.5000,12.2500,9.3800,11.2100,15.1700,20.0700,0.0000,2.6600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.7800,0.0000,0.0000,0.0000,10.2400,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1536.0360,12.99,0.00,23.1178,0.00,1525.9082
82,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,373.2100,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8300,12.2500,43.7900,0.0000,10.2900,5.8000,19.3500,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,6.4800,0.0000,0.0000,0.0000,14.0900,9.7900,12.5000,12.2500,9.3800,11.2100,15.1700,20.0700,0.0000,2.6600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.7800,0.0000,0.0000,0.0000,10.2400,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1535.6460,32.67,0.00,23.1116,0.00,1545.2044
83,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,373.2100,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8300,12.2500,43.7900,0.0000,10.2900,5.8000,19.3500,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,6.4800,0.0000,0.0000,0.0000,14.0900,9.7900,12.5000,12.2500,9.3800,11.2100,15.1700,4.8600,0.0000,2.6600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.1800,0.0000,0.0000,0.0000,10.2400,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1520.8360,63.67,0.00,22.7085,0.00,1561.7975
84,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,373.2100,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8300,12.2500,43.7900,0.0000,10.2900,5.8000,19.3500,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,6.4800,0.0000,0.0000,0.0000,14.0900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,4.5400,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.1800,0.0000,0.0000,0.0000,10.2400,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1515.5160,89.66,0.00,22.4327,0.00,1582.7433
85,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,415.7700,45.4100,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8300,12.2500,43.7900,0.0000,10.2900,5.8000,19.3500,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.2400,0.0000,0.0000,0.0000,14.0900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,4.5400,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.1800,0.0000,0.0000,0.0000,10.2400,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1551.9275,81.15,0.00,22.1503,0.00,1610.9272
86,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,415.7700,45.4100,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8300,12.2500,43.7900,0.0000,10.2900,5.8000,19.3500,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.2400,0.0000,0.0000,0.0000,14.0900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.1800,0.0000,0.0000,0.0000,10.2400,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1548.3175,117.15,0.00,21.8017,0.00,1643.6658
87,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,430.7200,45.4100,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8300,12.2500,43.7900,0.0000,10.2900,5.8000,19.3500,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.2400,0.0000,0.0000,0.0000,14.0900,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.1800,0.0000,0.0000,0.0000,10.2400,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1563.2675,133.44,-13.26,21.1086,0.00,1662.3389
88,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,455.3800,45.4100,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8300,12.2500,43.7900,0.0000,10.2900,5.8000,19.3500,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.2400,0.0000,0.0000,0.0000,14.0900,9.7900,12.5000,12.2500,9.3800,11.2100,15.1700,0.9300,0.0000,2.6600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.1800,0.0000,0.0000,0.0000,10.2400,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1592.9275,175.25,-45.55,17.9360,0.00,1704.6915
89,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,475.1700,45.4100,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8300,12.2500,43.7900,0.0000,9.9600,5.6100,18.7200,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.2400,0.0000,0.0000,0.0000,14.0900,9.7900,12.5000,12.2500,8.9700,11.2100,15.1700,0.9300,0.0000,2.6600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.9400,0.0000,0.0000,0.0000,10.7000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1611.2275,144.56,0.00,20.4141,0.00,1735.3734
90,NDPL,45DSNDPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,514.7700,45.4100,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.2900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,7.8300,12.2500,43.7900,0.0000,9.9600,5.6100,18.7200,0.0000,7.1800,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.5700,5.2400,0.0000,0.0000,0.0000,14.0900,9.7900,12.5000,12.2500,8.9700,10.7300,15.1700,0.9300,0.0000,2.6600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.9400,0.0000,0.0000,0.0000,10.7000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1650.3475,166.20,0.00,20.2272,0.00,1796.3203
