Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,420.0800,64.0200,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,64.0000,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.8100,39.8600,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.5100,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,26.4100,8.8900,9.0700,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,11.5100,0.0000,74.4000,1.2000,1.2600,0.0000,0.0000,0.0000,52.7700,17.5900,17.5800,106.2100,21.2400,37.8700,23.9100,29.3300,58.6700,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8400,1.7000,0.1900,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,5.1400,31.3100,31.3100,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
34,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,84.7100,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.8100,39.8600,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.6700,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,26.4100,17.7900,18.1600,0.0000,0.0000,0.0000,0.2600,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,16.6400,0.0000,63.6900,1.2000,1.2600,0.0000,0.0000,0.0000,64.6100,21.5400,21.5400,83.3000,16.6600,26.7100,19.5300,24.0000,48.0000,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8400,1.7000,0.1000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,5.0700,31.7100,31.7100,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
33,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,103.5300,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,39.8600,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,0.8200,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,3.6400,39.6200,28.9900,18.1600,0.0000,0.0000,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,16.0700,0.0000,52.5300,1.2000,1.2600,0.0000,0.0000,0.0000,63.4900,21.1600,21.1800,60.5500,12.1100,20.9100,14.7700,17.3300,34.6700,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8400,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,5.8000,32.4700,32.4700,0.9200,0.9600,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
32,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,116.2500,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,39.8600,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,17.1200,39.6200,28.9900,27.2500,0.0000,3.8100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,15.5300,0.0000,41.4200,1.2000,1.2600,0.0000,0.0000,0.0000,62.9300,20.9800,20.9800,39.3800,7.8800,12.2700,10.2400,11.0000,22.0000,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8400,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,6.5400,33.3900,33.3900,0.9200,0.9600,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
31,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,139.4900,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,39.8600,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,1.0900,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,26.7800,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,15.0400,0.0000,30.8100,1.2000,1.2600,0.0000,0.0000,0.0000,64.2600,21.4200,21.4300,19.4600,3.8900,5.1000,6.1800,6.3300,12.6700,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8400,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,6.1600,49.8600,49.8600,0.9200,0.9600,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
30,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,139.4900,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,39.8600,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,1.0900,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,30.4400,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.6200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,14.5300,0.0000,20.8200,1.2000,1.2600,0.0000,0.0000,0.0000,64.9300,21.6400,21.6500,7.8300,1.5600,1.3300,2.8000,1.6700,3.3300,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8400,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2800,5.7000,47.8500,47.8500,0.9200,0.9600,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
29,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,139.4900,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,39.8600,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,1.0900,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,40.6000,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.6200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,14.2200,0.0000,12.5300,1.2000,1.2600,0.0000,0.0000,0.0000,62.8500,20.9500,20.9500,1.1300,0.2200,0.9900,0.2900,0.0000,0.0000,1.8800,7.4200,2.9200,1.7700,9.0000,1.8100,0.8400,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,2.2600,5.3800,46.3200,46.3200,0.9200,0.9600,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
28,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,139.4900,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,39.8600,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,1.0900,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,40.6000,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.6200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,13.9600,0.0000,5.3100,1.2000,1.3000,0.0000,0.0000,0.0000,61.7300,20.5800,20.5700,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8800,7.4200,0.0000,1.7700,0.0000,1.8100,0.8700,1.7200,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,5.0100,45.3800,45.3800,0.9200,0.9600,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
27,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,139.4900,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.3800,39.8600,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,1.0900,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,30.4400,39.6200,28.9900,18.1600,0.0000,16.5000,0.0000,0.6200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,13.8100,0.0000,0.5500,1.2000,1.3000,0.0000,0.0000,0.0000,43.3100,14.4400,14.4400,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,7.4200,0.0000,1.7700,0.0000,1.8100,0.8700,1.7200,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,6.3300,45.5400,45.5400,0.9200,0.9600,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
26,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,116.2500,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,39.8600,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,17.1200,17.3800,17.7900,9.0700,0.0000,16.5000,0.0000,0.6200,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,13.7100,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,41.2400,13.7500,13.7500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,7.1800,0.0000,1.7700,0.0000,1.8100,0.8700,1.7200,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,5.6200,45.5300,45.5300,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
25,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,75.3000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.6500,36.2500,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.6000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,3.6400,13.1100,8.8900,0.0000,0.0000,3.8100,0.0000,0.6200,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,13.6100,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,39.4100,13.1400,13.1300,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,7.1800,0.0000,1.7700,0.0000,1.8100,0.8700,1.7200,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,5.1500,45.8400,45.8400,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
24,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,84.7100,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.2000,25.2900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.3300,39.8700,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.6700,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,13.1100,8.8900,0.0000,0.0000,0.0000,0.0000,0.6200,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,13.5100,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,38.7200,12.9100,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.1800,0.0000,1.7700,0.0000,1.8100,0.8600,1.7200,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.9600,36.6200,36.6200,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
23,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,56.4900,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.2000,25.2900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.4500,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,13.3900,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,38.2800,12.7600,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.1800,0.0000,1.7700,0.0000,1.8100,0.8400,1.6900,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.6700,33.5100,33.5100,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
22,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,37.6500,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7200,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.6100,25.3400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2900,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,13.6700,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,27.6300,9.2100,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.8400,1.6900,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.9600,23.8000,23.8000,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
21,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,18.8200,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7200,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.6100,25.3400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,14.0600,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,28.1700,9.3900,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.8400,1.6900,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.8600,19.4300,19.4300,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
20,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,2.8200,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7000,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0200,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,12.3400,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,27.6200,9.2100,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.8400,1.6900,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.7600,16.1300,16.1300,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
19,46IS2023/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,458.9500,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.9800,89.4900,114.7500,60.0900,336.1200,62.2200,20.9700,40.7100,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,12.1800,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,27.1200,9.0400,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8100,0.8400,1.6900,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,3.7600,13.2600,13.2600,0.9200,0.4800,2.3000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
