timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,158.3300,0.0000,70.3300,0.0000,0.0000,18.0000,45.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000
64,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,39.0083,0.2240,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,144.4800,0.0000,65.0000,0.0000,0.0000,19.0000,46.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,28.7700,0.0000,133.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000
65,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,39.0083,0.7862,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,130.8900,0.0000,52.3000,0.0000,0.0000,21.0000,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,29.2700,0.0000,119.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000
66,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,39.0083,0.7862,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,114.3700,0.0000,47.1600,0.0000,0.0000,21.6600,40.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000
67,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,39.0083,0.7862,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,88.4500,0.0000,41.7600,0.0000,0.0000,16.6600,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,30.2700,0.0000,84.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000
68,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,39.0083,0.7862,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,65.9400,0.0000,35.7400,0.0000,0.0000,17.3400,42.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,30.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000
69,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,39.0083,0.7862,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,56.7100,0.0000,29.6500,0.0000,0.0000,15.0000,43.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,30.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000
70,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,21.8151,0.0000,0.0000,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.2118,10.3310,4.8349,8.7858,0.0000,39.0083,0.7862,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,47.4800,0.0000,24.0400,0.0000,0.0000,15.0000,44.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,30.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000
71,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,24.4807,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,21.8151,0.8905,7.5339,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,1.0143,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,14.4192,10.3310,4.8349,8.7858,0.0000,47.6769,0.7862,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,38.2400,0.0000,18.4500,0.0000,0.0000,16.6600,44.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,30.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000
72,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,31.7160,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,21.8151,1.7858,20.6454,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,1.3143,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,14.4192,10.3310,4.8349,17.5671,0.0000,47.6769,0.7862,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,29.0000,0.0000,13.0500,0.0000,0.0000,16.6600,44.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,30.2700,0.0000,14.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000
73,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,37.1636,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,21.8151,1.7858,22.6082,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,1.5334,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,14.4192,10.3310,4.8349,17.5671,0.0000,47.6769,0.7862,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,23.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,22.4200,0.0000,8.2500,0.0000,0.0000,16.6600,44.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,30.7900,0.0000,7.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000
74,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,54.5113,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,21.8151,2.0619,30.1421,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,2.2524,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,47.6769,0.7862,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,22.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,14.3500,0.0000,4.4600,0.0000,0.0000,16.6600,43.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,31.5900,0.0000,2.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000
75,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,21.8151,4.4144,30.1421,6.8695,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,1.6966,59.2175,3.4302,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,8.0700,0.0000,1.9300,0.0000,0.0000,20.6600,53.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0141,31.5900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000
76,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.4547,34.2401,4.4144,30.1421,6.8695,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.2175,3.4302,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,22.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,3.5800,0.0000,100.0000,0.0000,0.0000,20.3400,52.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0141,31.5900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000
77,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,27.7536,34.2401,4.4144,30.1421,6.8695,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.4302,0.0000,1.4715,0.0000,0.0000,93.3840,0.0000,0.0434,0.0000,21.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.9000,0.0000,100.0000,0.0000,0.0000,20.0000,50.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0141,31.5900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,27.7536,34.2401,4.4144,30.1421,6.8695,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.4302,0.0000,1.4715,0.0000,0.0000,93.3840,0.0000,0.0434,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,48.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0141,31.5900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,27.7536,34.2401,4.4144,30.1421,12.9713,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,93.3840,0.0000,0.0434,0.0000,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,48.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0141,31.5900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,27.7536,34.2401,4.4144,30.1421,12.9713,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,93.3840,0.0000,0.0434,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,47.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0141,31.5900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,27.7536,34.2401,4.4144,30.1421,12.9713,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,93.3840,0.0000,0.0434,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,47.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0141,31.5900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,27.7536,34.5436,4.4144,30.1421,12.9713,8.8911,0.0000,33.0854,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.8153,0.0000,1.4715,0.0000,0.0000,93.3840,0.0000,0.0434,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,46.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0141,31.5900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,76EnBRPL2024/04/20,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,23.9085,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,27.7536,33.9367,4.4144,30.1421,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,14.5046,17.5671,2.0395,20.8059,0.3382,0.0000,1.4715,0.0000,0.0000,93.3840,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,45.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0141,31.5900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
