timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.6700,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,1.3000,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.3500,0.6400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8100,0.5100,1.0100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,133.3139,110.73,0.00,2.1476,0.00,241.8963
60,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.6700,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,1.3000,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.3500,0.6400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8100,0.4900,0.9900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,133.2739,110.73,0.00,2.1472,0.00,241.8567
61,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.6700,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,1.3000,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.3500,0.6400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8100,0.4900,0.9900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,133.2639,110.73,0.00,2.1471,0.00,241.8468
62,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.6700,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,1.3000,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.3500,0.6400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8100,0.4900,0.9900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,133.2539,110.73,0.00,2.1471,0.00,241.8368
63,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.4832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.6700,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.6700,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.3500,0.6400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8100,0.4900,0.9900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,132.4556,110.73,0.00,2.1400,0.00,241.0456
64,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.4832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.6700,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.6700,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.3500,0.6400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8100,0.4900,0.9900,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,132.4056,115.55,0.00,2.1820,0.00,245.7736
65,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.4832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.6700,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.6700,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.3500,1.2900,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8100,0.5200,1.0100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,133.1256,101.11,0.00,2.0613,0.00,232.1743
66,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.4832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,1.3300,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.6700,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.3900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.3500,1.2900,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.8100,0.5200,1.0100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,4.1000,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,133.9856,101.11,0.00,2.0688,0.00,233.0268
67,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.4832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,1.3300,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.2600,0.6700,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.3900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.3500,1.2900,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7800,0.5200,1.0100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,134.0756,101.11,0.00,2.0696,0.00,233.1160
68,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,1.8900,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.5200,0.6700,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.5500,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.3500,1.2900,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7800,0.5200,1.0100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,135.1545,96.29,0.00,2.0367,0.00,229.4078
69,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.0600,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.8400,1.2800,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.5900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.3500,1.4400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7800,0.5200,1.0100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,136.4445,86.66,0.00,1.9633,0.00,221.1412
70,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.0600,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.9800,1.2900,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.5900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.3500,1.4500,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7800,0.5200,1.0100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,136.6045,77.03,0.00,1.8800,0.00,211.7545
71,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.0600,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,1.0400,1.2900,0.3100,0.6500,0.0000,2.1300,0.0000,0.0000,0.5900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.3500,1.4500,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7800,0.4900,1.0400,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,134.8245,63.70,0.00,1.7470,0.00,196.7775
72,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.4700,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,1.0400,1.2900,0.3400,0.6500,0.0000,2.1300,0.0000,0.0000,0.7100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.1700,0.0000,0.3500,1.4500,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7800,0.4900,1.0400,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,133.8509,55.77,0.00,1.6687,0.00,187.9522
73,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.8300,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,1.0400,1.3500,0.6200,0.6500,0.0000,2.1300,0.0000,0.0000,0.8100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.6900,0.0000,0.3500,1.4500,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7800,0.4900,1.0400,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,135.1709,49.85,0.00,1.6282,0.00,183.3927
74,NDMC,53DSNDMC2023/04/17,0.0000,0.0000,0.0000,0.0000,1.1866,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.1800,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,1.0400,2.0200,0.9300,0.6500,0.0000,2.1300,0.0000,0.0000,0.8500,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.6900,0.4300,0.3900,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7300,2.9200,1.7800,8.9800,1.7800,0.4900,1.0400,1.7300,0.1900,1.8200,0.2400,1.9400,2.1000,1.5600,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2200,1.8700,1.8900,2.5800,1.2800,3.9600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,1.8800,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,137.8209,42.33,0.00,1.5853,0.00,178.5656
