timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5400,34.6200,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,5.0000,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7700,0.0000,0.0000,0.0000,6.7900,4.4800,9.9800,9.4000,6.9100,8.9700,11.5900,3.4200,16.7900,2.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,7.5000,0.0000,7.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1024.9089,213.31,-11.00,10.3023,0.00,1216.9166
72,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5400,34.6200,36.3600,0.0000,48.4328,0.0000,0.0000,0.0000,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,5.0200,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7500,0.0000,0.0000,0.0000,6.7900,4.4800,9.9800,9.4000,6.9100,8.9700,11.5900,3.4200,16.7900,2.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1300,0.0000,1017.2545,213.31,-4.00,10.2652,0.00,1216.2993
73,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,33.3700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,5.0200,10.2200,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.6900,0.0000,0.0000,0.0000,8.3600,4.4800,9.9800,9.4000,6.9100,8.9700,11.5900,1.8200,16.7900,2.3800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,6.6700,0.0000,7.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6300,0.0000,1039.8016,183.88,0.00,10.5309,0.00,1213.1507
74,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,34.6200,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,10.0500,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.6400,0.0000,0.0000,0.0000,8.3600,4.4800,9.9800,9.4000,6.9100,8.7300,11.5900,7.8700,16.7900,2.3800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,6.3400,0.0000,5.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1063.5516,188.88,-49.11,10.6884,0.00,1192.6332
75,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6600,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,10.0500,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7500,0.0000,0.0000,0.0000,6.7900,4.4800,9.9800,9.4000,6.9100,8.7300,11.5900,7.8700,16.7900,2.3800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,4.3500,0.0000,3.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,0.0000,1149.0016,114.12,-55.46,12.3574,0.00,1195.3042
76,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,10.0500,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7300,0.0000,0.0000,0.0000,11.3300,4.4800,9.9800,9.7000,7.2700,8.9500,12.2600,7.8700,16.7900,2.4500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,2.5900,0.0000,2.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,1157.3416,106.12,-59.27,12.4947,0.00,1191.6969
77,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.0900,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,10.0500,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7500,0.0000,0.0000,0.0000,4.1800,4.4800,9.9800,9.7000,7.2700,8.9500,12.2600,7.8700,16.7900,2.4500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,1.3600,0.0000,1.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,1156.1316,99.04,-71.13,12.5440,0.00,1171.4976
78,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,10.0500,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7900,0.0000,0.0000,0.0000,4.1800,4.4800,9.9800,9.7000,7.2700,8.9500,12.2600,7.8700,16.7900,2.4500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,1153.0390,113.04,-80.00,12.4004,0.00,1173.6786
79,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,10.0500,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0300,0.0000,0.0000,0.0000,8.3600,4.4800,9.9800,9.7000,7.2700,8.9500,12.2600,7.8700,16.7900,2.4500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.5790,129.04,-80.00,12.3545,0.00,1200.2645
80,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,10.0500,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0700,0.0000,0.0000,0.0000,8.3600,4.4800,9.9800,9.7000,7.2700,8.9500,12.2600,1.5100,16.7900,2.5300,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.3390,131.04,-75.00,12.2769,0.00,1200.1021
81,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,10.0500,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1300,0.0000,0.0000,0.0000,11.3300,5.1200,9.9800,9.7000,7.2700,8.9500,12.2600,6.8400,16.7900,2.5300,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.8890,143.04,-75.00,12.2311,0.00,1218.6979
82,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,10.0500,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,8.3600,5.1200,9.9800,9.7000,7.2700,8.9500,12.2600,6.8400,16.7900,2.5300,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.6090,150.04,-75.00,12.1364,0.00,1221.5126
83,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,9.4000,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1700,0.0000,0.0000,0.0000,8.3600,5.7600,9.9800,9.7000,7.2700,8.9500,12.2600,6.8400,16.7900,2.5300,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.4990,143.04,-75.00,12.1439,0.00,1208.3951
84,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.3600,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,9.4000,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2000,0.0000,0.0000,0.0000,8.3600,5.7600,9.9800,9.4000,6.9100,8.7300,11.5900,6.8400,16.7900,2.3800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.7390,141.04,-60.00,12.0955,0.00,1213.6835
85,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.3600,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,9.4000,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,8.3600,5.7600,9.9800,9.4000,6.9100,8.7300,11.5900,6.8400,16.7900,2.3800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.4290,80.04,0.00,12.5885,0.00,1209.8805
86,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.3600,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,9.4000,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2400,0.0000,0.0000,0.0000,8.3600,5.7600,9.9800,9.4000,6.9100,8.7300,11.5900,4.6600,16.7900,2.3800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.9290,102.04,0.00,12.3659,0.00,1227.6031
87,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.3600,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,9.4000,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,9.4400,5.7600,9.9800,9.4000,6.9100,8.7300,11.5900,4.6600,16.7900,2.3800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.4790,92.04,0.00,12.4377,0.00,1216.0813
88,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,9.4000,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3300,0.0000,0.0000,0.0000,9.4400,5.7600,9.9800,9.7000,7.2700,8.9500,12.2600,4.6600,16.7900,2.5300,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.8390,104.04,0.00,12.3735,0.00,1232.5055
89,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,9.4000,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3600,0.0000,0.0000,0.0000,9.4400,5.7600,9.9800,9.7000,7.2700,8.9500,12.2600,4.6600,16.7900,2.5300,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.3890,105.91,0.00,12.9903,0.00,1233.3087
90,BYPL,74DSBYPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,262.5400,42.9000,4.9200,9.4000,6.3100,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3900,0.0000,0.0000,0.0000,9.4400,5.7600,9.9800,9.7000,7.2700,8.9500,12.2600,4.6600,16.7900,2.5300,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1139.7490,120.91,0.00,12.8589,0.00,1247.8001
