Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,376.8800,21.5000,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.5900,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,0.7500,3.8800,6.0100,0.0000,0.0000,3.8000,3.9200,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,36.6700,36.6700,5.1700,5.3600,0.0000,16.0900,26.8000,28.2700,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000
9,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9600,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.0400,446.3300,21.5000,0.0000,320.0001,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.7400,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,19.2400,38.0200,23.2100,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,0.7500,3.8800,6.0100,0.0000,0.0000,3.8000,3.9200,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,36.6700,36.6700,5.1700,5.3600,0.0000,16.0900,26.8000,28.2700,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000
8,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9600,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.0400,513.8600,21.5000,0.0000,320.0001,0.0000,0.0000,94.5300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.7400,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,19.2400,38.0200,23.2100,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,0.7500,4.0300,7.0100,0.0000,0.0000,3.8000,3.9200,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,36.6700,36.6700,5.1700,5.3600,0.0000,16.0900,26.8000,28.2700,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000
7,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,581.3900,21.5000,0.0000,320.0001,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.9800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,0.7500,4.0300,7.0100,0.0000,0.0000,3.8000,3.9200,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,36.0000,36.0000,5.1700,5.3600,0.0000,16.0900,26.8000,28.2700,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000
6,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,10.0100,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,0.7500,4.0300,7.0100,0.0000,0.0000,3.8000,3.9200,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,35.0000,35.0000,5.1700,5.3600,0.0000,16.0900,26.8000,28.2700,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000
5,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.6800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,32.2800,10.0100,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,149.9999,0.0000,0.7500,4.0300,7.0100,0.0000,0.0000,3.8000,3.9200,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,34.3300,34.3300,5.1700,5.3600,0.0000,16.0900,26.8000,28.2700,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000
4,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,10.0100,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,171.0000,0.0000,0.7500,4.0300,7.0100,0.0000,0.0000,3.8000,3.9900,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,34.0000,34.0000,5.1700,5.3600,0.0000,16.0900,26.8000,28.2700,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000
3,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,10.0100,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,201.0000,0.0000,0.7500,4.0300,7.0100,0.0000,0.0000,3.8000,3.9900,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.0000,40.0000,5.1700,5.3600,0.0000,16.0900,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000
2,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,10.0100,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,221.0000,0.0000,0.7500,4.0300,7.0100,0.0000,0.0000,3.8000,3.9900,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.3300,40.3300,5.1700,5.3600,0.0000,16.0900,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000
1,75IS2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,2.2400,43.0500,10.0100,18.1300,0.0000,49.6600,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.9800,0.0000,0.0000,261.0000,0.0000,0.7500,4.0300,7.0100,0.0000,0.0000,3.8000,3.9900,0.0000,0.0000,0.0000,72.0400,24.0100,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,20.1200,60.4800,60.4800,5.1700,5.3600,0.0000,16.0900,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000
