Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,6.6300,88.4900,114.2300,119.5700,324.6100,121.1600,11.5500,22.4300,13.9600,24.5500,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,64.0000,64.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,6.6300,88.4900,114.2300,119.5700,324.6100,121.1600,11.5500,22.4300,13.9600,24.5500,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,66.0000,66.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,324.6100,115.9400,11.5500,22.4300,13.9600,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,68.0000,68.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,324.6100,112.0900,11.5500,22.4300,13.9600,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,31.6200,91.5000,30.5000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,69.6700,69.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,324.6100,112.0900,11.5500,22.4300,13.9600,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,31.6200,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,71.3300,71.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,324.6100,106.3200,11.5500,22.4300,13.9600,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,31.6200,98.0000,32.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,324.6100,112.0900,11.5500,22.4300,13.9600,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,31.6200,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,55.7800,94.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7000,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,324.6100,112.0900,11.5500,22.4300,13.9600,31.6000,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,31.6200,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,64.1400,55.7800,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4000,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,324.6100,121.1600,11.5500,22.4300,13.9600,36.8800,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,31.6200,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,79IS2024/12/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,63.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,276.3200,0.0000,0.0000,0.0000,0.0000,0.0000,64.1400,55.7800,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.4900,0.0000,0.0000,8.8100,88.4900,114.2300,119.5700,346.2600,121.1600,11.5500,22.4300,13.9600,36.8800,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,72.9200,24.3000,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7900,56.5800,56.5800,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
