Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6000,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7200,52.0800,96.2100,90.8800,336.6200,111.8300,12.0600,24.1200,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.6700,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,10.5000,57.0900,4.1200,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,29.6100,0.0000,25.9000,5.2000,7.4500,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,49.8000,9.9600,21.0000,16.5000,0.0000,19.6600,63.3300,63.3300,2.9000,8.0500,0.0000,4.6800,26.9000,30.2800,21.0000,49.0000,10.0000,20.0000,0.0000,3.4600,3.3700,3.3700
31,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,136.4900,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,9.5400,52.0800,96.2100,90.8800,336.6200,111.8300,14.4500,28.9500,18.2300,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.6700,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,21.0000,57.0900,4.1200,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,29.0100,0.0000,21.2600,5.2000,7.4500,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,39.0800,7.8200,17.0000,13.5000,0.0000,20.3400,61.6700,61.6700,2.9000,8.0500,0.0000,4.6800,26.9000,30.2800,16.0000,39.0000,7.0000,15.0000,0.0000,2.6500,2.5900,2.5900
30,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,136.4900,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,52.0800,96.2100,90.8800,336.6200,111.8300,14.4500,29.5900,18.2300,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.6700,0.0000,0.0000,0.0000,24.4900,23.1300,27.0900,46.7800,33.6000,31.5000,57.0900,8.8300,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,15.0100,0.0000,14.5200,5.2000,7.4500,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,26.8300,5.3700,14.0000,9.5000,0.0000,21.0000,60.3300,60.3300,4.0600,8.0500,0.0000,11.6600,26.9000,30.2800,12.0000,28.0000,6.0000,12.0000,0.0000,2.0700,2.0200,2.0200
29,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,136.4900,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,71.5500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,52.0800,96.2100,90.8800,336.6200,111.8300,14.4500,29.5900,18.2300,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.6700,0.0000,0.0000,0.0000,24.4900,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,14.6100,0.0000,10.8900,5.2000,7.4500,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,18.1200,3.6200,11.0000,7.0000,0.0000,21.6600,59.3300,59.3300,4.0600,8.0500,0.0000,11.6600,26.9000,30.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.5400,1.5000,1.5000
28,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,172.6600,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,52.0800,96.2100,90.8800,336.6200,111.8300,16.7300,34.1900,20.8500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.6700,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,14.2100,0.0000,7.7400,5.3800,7.6700,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,11.6000,2.3200,7.9400,5.0000,0.0000,22.3400,59.3300,59.3300,4.0600,8.0500,0.0000,11.6600,26.9000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.0600,1.0300,1.0300
27,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,63.2600,204.0100,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,52.0800,96.2100,90.8800,336.6200,111.8300,16.7300,33.8700,20.8500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.6700,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,75.1000,11.1100,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,14.8100,0.0000,5.1200,5.3800,7.6700,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,6.5200,1.3000,4.9400,3.0000,0.0000,22.6600,59.3300,59.3300,4.0600,8.0500,0.0000,11.6600,26.9000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.7400,0.7200,0.7200
26,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,63.2600,126.8400,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,81.9900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.1100,63.6900,96.2100,90.8800,336.6200,111.8300,16.7300,33.8700,20.8500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.3500,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,75.1000,11.1100,6.2800,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,15.0100,0.0000,2.9500,5.3800,7.6700,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,2.9000,0.5800,2.9200,2.0000,0.0000,23.3400,59.3300,59.3300,4.0600,8.0500,0.0000,11.6600,26.9000,31.2900,1.0000,4.0000,1.0000,2.0000,0.0000,0.3600,0.3500,0.3500
25,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1600,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,126.8400,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,10.7300,63.6900,96.2100,125.9600,336.6200,111.8300,14.4500,29.5900,18.2300,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.4700,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,75.1000,12.4800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,15.6100,0.0000,1.4700,5.3800,7.6700,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.7300,0.1400,0.8200,1.0000,0.0000,24.0000,59.3300,59.3300,4.0600,8.0500,0.0000,11.6600,26.9000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,9.5400,63.7000,96.2100,125.9600,336.6200,111.8300,12.0600,24.1300,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.5700,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,75.1000,12.4800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,17.6000,0.0000,0.7300,5.5700,7.8200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,59.3300,59.3300,4.0600,8.0500,0.0000,11.6600,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,9.5400,92.6000,119.9800,125.9600,336.6200,124.3000,12.0600,24.1300,14.9500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.7100,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,11.7600,75.1000,12.4800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,18.4000,0.0000,0.0000,5.5700,7.8200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,60.0000,60.0000,5.1700,8.0500,0.0000,11.6600,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,12.2200,92.6000,119.9800,125.9600,336.6200,124.3000,12.0600,24.1300,14.9500,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,8.8700,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,8.8300,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,18.6000,0.0000,0.0000,5.5700,7.8200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,61.0000,61.0000,5.1700,8.0500,0.0000,14.7000,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,12.2200,92.6000,119.9800,125.9600,336.6200,124.3000,12.0600,24.1300,14.9500,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.1000,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,5.8900,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,19.4000,0.0000,0.0000,5.5700,7.8200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,62.0000,62.0000,5.1700,8.0500,0.0000,14.7000,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,12.2200,92.6000,119.9800,125.9600,336.6200,124.3000,12.0600,24.1300,14.9500,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.2200,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,17.6500,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,27.8100,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,63.0000,63.0000,5.1700,8.0500,0.0000,14.7000,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3500,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,12.2200,92.6000,119.9800,125.9600,336.6200,124.3000,12.0600,24.1300,14.9500,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,17.6500,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,28.0100,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,64.3300,64.3300,5.1700,8.0500,0.0000,14.7000,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3500,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,12.2200,92.6000,119.9800,125.9600,336.6200,124.3000,12.0600,24.1300,14.9500,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,28.0100,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,66.0000,66.0000,5.1700,8.0500,0.0000,14.7000,26.9000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3500,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,12.2200,92.6000,119.9800,125.9600,336.6200,124.3000,12.0600,24.1300,14.9500,31.0300,142.9500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,75.1000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,28.0100,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,67.6700,67.6700,5.1700,8.0500,0.0000,14.7000,26.9000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,12.2200,92.6000,119.9800,125.9600,336.6200,124.3000,16.0600,32.3000,19.4800,27.9700,125.0300,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,75.1000,9.1300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,32.4200,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,69.0000,69.0000,5.1700,8.0500,0.0000,14.7000,26.9000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.0100,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.0100,0.0000,0.0000,12.2200,92.6000,119.9800,125.9600,336.6200,124.3000,16.0600,32.3000,19.4800,27.9700,125.0300,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,75.1000,9.1300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,32.4200,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.9000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.2400,0.0000,0.0000,12.2200,92.6000,119.9800,125.9600,336.6200,124.3000,16.0600,32.3000,19.4800,27.9700,125.0400,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,75.1000,9.1300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,32.4200,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.9000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,140.1000,173.5900,0.0000,320.0000,155.0000,0.0000,35.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.4700,0.0000,0.0000,12.2200,92.6000,119.9800,125.9600,336.6200,124.3000,16.0600,32.3000,19.4800,27.9700,125.0400,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,30.8800,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,17.6500,75.1000,9.1300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,32.2200,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.9000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,193.4000,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.4700,0.0000,0.0000,12.2200,92.6000,119.9800,125.9600,336.6200,124.3000,16.0600,32.3000,19.4800,27.9700,125.0400,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,37.2700,23.1300,27.0900,46.7800,33.6000,41.9800,57.0900,17.6500,80.7000,9.1300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,32.2200,0.0000,0.0000,6.1300,8.4400,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.9000,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.4800,232.9500,173.5900,0.0000,320.0000,155.0000,0.0000,33.0800,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.9200,0.0000,0.0000,12.2200,92.6000,119.9800,125.9600,336.6200,124.3000,18.4500,38.1000,23.4300,27.9700,125.0400,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.7500,0.0000,0.0000,6.5100,65.7600,9.4900,0.0000,0.0000,0.0000,37.2700,23.1300,27.1100,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,9.1300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,32.2200,0.0000,0.0000,6.1300,8.4400,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.9000,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
