timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,5.3779,13.8277,4.0374,0.0000,18.7071,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,11.1767,7.6361,12.9316,12.1251,8.9150,11.2676,10.0756,9.3769,0.0000,2.9085,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,5.3779,13.8277,4.0374,0.0000,18.7071,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,9.3769,0.0000,2.9085,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,5.4106,13.8277,4.0374,0.0000,18.7071,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,9.3769,0.0000,2.9085,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,5.4106,13.8277,4.0374,0.0000,18.7071,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,14.8452,0.0000,2.9085,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,25.3099,6.3090,13.0081,8.0961,6.5164,30.3333,0.0000,5.4106,13.8277,4.0374,0.0000,18.7071,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.8870,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,8.9150,11.5520,10.0756,14.8452,0.0000,2.9085,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,27.6140,6.3090,12.1897,8.0961,6.5164,30.3333,0.0000,5.4106,13.8277,4.0374,0.0000,18.7071,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,8.9150,11.5520,10.3926,14.8452,0.0000,2.9085,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,27.6140,6.3090,12.1897,8.0961,6.5164,30.3333,0.0000,5.4106,13.8277,4.0374,0.0000,18.7071,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.0680,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.5172,8.9150,11.5520,10.3926,14.8452,0.0000,2.9085,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,27.6140,6.3090,12.1897,8.0961,6.5164,35.4017,0.0000,5.4106,13.8277,4.0374,0.0000,18.7071,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.0680,0.0000,0.0000,0.0000,11.1767,7.6361,12.9316,12.5172,8.9150,11.5520,10.3926,10.5501,0.0000,2.9085,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,27.6140,6.3090,12.1897,8.0961,6.5164,35.4017,0.0000,5.4433,13.8277,4.0374,0.0000,18.2438,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,11.1767,7.6361,12.9316,12.1251,8.9150,11.2676,10.0756,10.5501,0.0000,2.9085,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,27.6140,6.3090,12.1897,8.0961,6.5164,37.0093,0.0000,5.4433,21.0891,4.0374,0.0000,18.2438,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,11.1767,7.6361,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,2.9085,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.0400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,27.6140,6.3090,12.1897,8.0961,6.5164,37.0093,0.0000,5.4433,21.0891,4.0374,0.0000,18.2438,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,11.1767,7.6361,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,2.9085,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.0400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,27.6140,6.3090,12.1897,8.0961,6.5164,38.6200,0.0000,5.4433,21.0891,4.0374,0.0000,18.2438,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,11.1767,7.6361,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,2.9085,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.0400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,72EnNDPL2024/08/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,15.5243,36.4400,0.0000,49.8734,27.6140,6.3090,12.1897,8.0961,6.5164,38.6200,0.0000,5.4433,21.0891,4.0374,0.0000,18.2438,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,11.1767,7.6361,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,2.9085,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.7106,200.0000,0.0000,0.0000,200.0000,7.0400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
