Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,305.3100,65.9000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,19.0800,0.0000,0.0000,0.0000,0.0000,0.0000,263.9200,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.3400,40.2000,19.3200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.8100,39.8600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.5200,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,13.4700,26.4100,8.8800,8.0300,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,1.1700,17.2700,0.0000,75.5700,1.2000,1.2200,0.0000,0.0000,0.0000,14.5500,4.8500,4.8500,96.4900,19.3000,37.8700,23.3500,29.3300,58.6700,1.8800,7.5700,0.0000,1.7700,4.3700,1.7800,0.8400,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.3100,12.1900,12.1900,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,4.8300,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
34,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,328.7300,84.7100,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,295.0500,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.3400,40.2000,19.3200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.8100,39.8600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.6700,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,17.1200,26.4100,17.7900,17.7700,0.0000,0.0000,0.0000,0.2600,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,1.1700,17.0600,0.0000,64.7500,1.2000,1.2200,0.0000,0.0000,0.0000,14.6300,4.8800,4.8700,70.3800,14.0700,26.7100,17.2900,24.0000,48.0000,1.8800,7.5700,0.0000,1.7700,3.0600,1.7800,0.8400,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.2100,10.6300,10.6300,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,4.7100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
33,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,328.7300,103.5300,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,315.2800,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.3400,40.2000,19.3200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,39.8600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.8200,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,27.0600,39.6200,28.9900,18.1600,0.0000,0.0000,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,1.1700,16.5900,0.0000,53.3600,1.2000,1.2200,0.0000,0.0000,0.0000,13.7700,4.5900,4.5900,50.2300,10.0400,20.9100,13.0000,17.3300,34.6700,1.8800,7.5700,0.0000,1.7700,2.3600,1.7800,0.8400,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.3400,10.8500,10.8500,0.9200,0.9600,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,4.6300,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
32,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,328.7300,116.2500,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.3400,40.2000,19.3200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,39.8600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,27.0600,39.6200,28.9900,27.2500,0.0000,3.8100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,1.1700,16.3000,0.0000,42.0100,1.2000,1.2200,0.0000,0.0000,0.0000,18.3400,6.1100,6.1300,31.9800,6.3900,12.2700,8.9400,11.0000,22.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8400,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.2800,11.1400,11.1400,0.9200,0.9600,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,4.5400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
31,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,387.7500,139.4900,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.3900,40.2000,19.3200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,39.8600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,1.0900,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,27.0600,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,1.1700,15.9600,0.0000,31.0700,1.2000,1.2200,0.0000,0.0000,0.0000,20.0500,6.6800,6.6900,17.2100,3.4400,5.1000,5.3300,6.3300,12.6700,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8400,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.2200,11.9500,11.9500,0.9200,0.9600,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,4.4600,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
30,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,139.4900,0.0000,270.0000,0.0000,0.0000,57.8300,100.9000,270.9000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,39.8600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,1.0900,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,27.0600,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.6200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,1.1700,15.6000,0.0000,21.1400,1.2000,1.2200,0.0000,0.0000,0.0000,20.2600,6.7500,6.7700,6.7400,1.3500,1.3300,2.3100,1.6700,3.3300,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8400,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.2900,12.3700,12.3700,0.9200,0.9600,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,4.3800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
29,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.2800,139.4900,0.0000,270.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,39.8600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,1.0900,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,27.0600,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.6200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,1.1700,15.1000,0.0000,12.5000,1.2000,1.2200,0.0000,0.0000,0.0000,21.0800,7.0300,7.0100,0.8700,0.1700,0.9900,0.2700,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8400,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.4400,12.4700,12.4700,0.9200,0.9600,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,4.2900,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
28,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,376.8900,139.4900,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.3400,40.2000,19.3200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,39.8600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,1.0900,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,27.0600,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.6200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,15.0300,0.0000,5.0500,1.2000,1.2600,0.0000,0.0000,0.0000,21.6200,7.2100,7.2000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8600,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,4.4700,12.5300,12.5300,0.9200,0.9600,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,4.2200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
27,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,363.4000,139.4900,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.3400,40.2000,19.3200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.3800,39.8600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,1.0900,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,17.1200,39.6200,28.9900,18.1600,0.0000,16.5000,0.0000,0.6200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,14.9300,0.0000,0.4600,1.2000,1.2600,0.0000,0.0000,0.0000,7.0300,2.3400,2.3500,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8600,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,1.4200,10.1400,10.1400,0.9200,0.9600,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,4.1600,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
26,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,363.4000,116.2500,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.3400,40.2000,19.3200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,39.8600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,13.4700,26.3400,17.8000,9.0700,0.0000,16.5000,0.0000,0.6200,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,14.8600,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,7.1300,2.3800,2.3700,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8600,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,1.4100,10.1400,10.1400,0.9200,0.9600,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,4.1000,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
25,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,396.1500,75.3000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.3400,40.2000,19.3200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.6500,36.2500,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.6000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,3.6400,13.1100,8.8900,0.0000,0.0000,3.8100,0.0000,0.6200,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,11.5800,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,7.0800,2.3600,2.3700,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8600,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,1.5800,10.3100,10.3100,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,3.9900,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
24,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,410.7700,84.7100,0.0000,270.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,20.9700,40.2000,25.2900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.3300,39.8700,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.6700,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,3.3400,7.6200,0.0000,0.0000,0.0000,0.0000,0.6200,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,11.4700,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,7.1600,2.3900,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8500,1.7700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,1.3400,10.1700,10.1700,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,3.9100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
23,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,354.1800,56.4900,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.5200,40.2000,19.5200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.4500,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,11.2500,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,7.2200,2.4100,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.7600,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,1.5900,10.0500,10.0500,0.9200,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,3.8600,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
22,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,340.6900,37.6500,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.4000,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,16.5200,40.6100,19.5700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2900,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.3000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,11.0300,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,9.1000,3.0300,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.7600,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,1.3600,10.0000,10.0000,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.8000,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
21,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,306.0200,18.8200,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9500,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.1700,40.6100,16.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.1500,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,10.8600,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,11.7900,3.9300,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.7600,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,2.5500,8.3700,8.3700,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.6300,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
20,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,67.1200,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9600,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.1700,40.7000,16.1100,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,10.6800,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,14.3100,4.7700,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.8400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,2.6100,8.9800,8.9800,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
19,46IS2023/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,67.1200,306.0200,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9600,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,64.0400,13.1700,40.7100,16.1100,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.1700,10.6100,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,16.5000,5.5000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.7800,0.8300,1.8400,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,0.0000,2.6800,9.2800,9.2800,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
