Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:15-05:30,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,66.16,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.79,59.74,0.00,39.07,0.00,91.21,52.99,34.65,42.15,29.00,21.14,0.00,53.91,36.11,53.45,1.28,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,15.67,0.00,200.00,3.71,3.76,0.00,0.00,0.00,82.14,27.38,27.39,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,14.67,56.61,56.61,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.74,0.00,0.00,0.83,11.86,26.00
05:00-05:15,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,66.16,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.74,0.00,39.07,0.00,91.21,52.99,34.65,28.10,29.00,21.14,0.00,53.91,36.11,53.45,1.28,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.72,15.68,0.00,200.00,3.71,3.76,0.00,0.00,0.00,83.18,27.73,27.71,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,15.03,56.72,56.72,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.74,0.00,0.00,0.83,11.86,26.00
04:45-05:00,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,66.16,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,73.29,6.08,0.00,20.77,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.74,0.00,39.07,0.00,91.21,50.78,34.65,14.05,29.00,21.14,0.00,53.91,6.94,53.45,1.15,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.87,8.06,0.00,200.00,3.80,3.76,0.00,0.00,0.00,76.93,25.65,25.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,15.20,56.80,56.80,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.73,0.00,0.00,0.83,11.86,26.00
04:30-04:45,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,66.16,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.74,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,3.47,53.45,1.15,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,3.87,8.66,0.00,200.00,3.80,3.76,0.00,0.00,0.00,75.92,25.31,25.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,15.51,50.89,50.89,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.73,0.00,0.00,0.83,11.86,26.00
04:15-04:30,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,66.16,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.74,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,83.66,1.15,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.87,9.47,0.00,200.00,3.80,3.76,0.00,0.00,0.00,74.90,24.97,24.96,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,15.88,50.72,50.72,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.73,0.00,0.00,0.83,11.86,26.00
04:00-04:15,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,66.16,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,33.39,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.74,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,83.66,1.15,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.87,10.66,0.00,200.00,3.80,3.76,0.00,0.00,0.00,74.11,24.70,24.72,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,16.14,50.56,50.56,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.73,0.00,0.00,0.83,11.86,26.00
03:45-04:00,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,66.16,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.15,0.00,0.00,0.40,59.74,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,83.66,1.15,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.87,12.06,0.00,200.00,3.80,3.76,0.00,0.00,0.00,73.38,24.46,24.45,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,16.25,50.41,50.41,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.72,0.00,0.00,0.83,11.86,26.00
03:30-03:45,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,83.66,1.15,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.87,12.86,0.00,200.00,3.80,3.76,0.00,0.00,0.00,72.68,24.23,24.21,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,16.33,50.20,50.20,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.72,0.00,0.00,0.83,11.86,26.00
03:15-03:30,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,83.66,1.15,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.87,13.06,0.00,200.00,3.80,3.76,0.00,0.00,0.00,73.17,24.39,24.39,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,13.21,45.78,45.78,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.71,0.00,0.00,0.83,11.86,26.00
03:00-03:15,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,83.66,1.15,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.87,13.28,0.00,200.00,3.80,3.76,0.00,0.00,0.00,73.32,24.44,24.44,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,13.35,44.96,44.96,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.71,0.00,0.00,0.83,11.86,26.00
02:45-03:00,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,53.45,1.15,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.87,13.69,0.00,200.00,3.80,3.83,0.00,0.00,0.00,73.66,24.55,24.56,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,13.56,44.68,44.68,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.70,0.00,0.00,0.83,11.86,26.00
02:30-02:45,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,39.51,1.15,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.87,13.88,0.00,200.00,3.80,3.83,0.00,0.00,0.00,73.81,24.60,24.61,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,13.77,45.11,45.11,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.70,0.00,0.00,0.83,11.86,26.00
02:15-02:30,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,39.51,1.15,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.87,14.08,0.00,200.00,3.80,3.83,0.00,0.00,0.00,74.06,24.69,24.68,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,13.91,45.45,45.45,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.69,0.00,0.00,0.83,11.86,26.00
02:00-02:15,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,8.71,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,39.07,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,39.51,1.15,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,3.87,6.70,0.00,200.00,3.80,3.83,0.00,0.00,0.00,74.18,24.73,24.71,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.76,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,14.10,45.82,45.82,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.69,0.00,0.00,0.83,11.86,26.00
01:45-02:00,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,39.51,1.15,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,4.03,6.75,0.00,200.00,3.89,3.83,0.00,0.00,0.00,64.05,21.35,21.35,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.66,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,14.28,46.54,46.54,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.68,0.00,0.00,0.83,11.86,26.00
01:30-01:45,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,39.51,1.15,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,4.03,6.90,0.00,200.00,3.89,3.83,0.00,0.00,0.00,64.64,21.55,21.53,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.57,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,11.42,46.78,46.78,2.53,2.55,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.68,0.00,0.00,0.83,11.86,26.00
01:15-01:30,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,34.48,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.78,34.65,0.00,29.00,21.14,0.00,53.91,0.00,39.51,1.15,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,4.03,6.80,0.00,200.00,3.89,3.83,0.00,0.00,0.00,64.99,21.66,21.66,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,2.98,1.47,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,11.58,41.48,41.48,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.68,0.00,0.00,0.83,11.86,26.00
01:00-01:15,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,40.23,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,52.99,34.65,0.00,29.00,21.14,0.00,53.91,0.00,39.51,1.15,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,4.03,6.89,0.00,200.00,3.89,3.83,0.00,0.00,0.00,65.67,21.89,21.88,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,2.98,1.47,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,11.71,41.76,41.76,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.68,0.00,0.00,0.83,11.86,26.00
00:45-01:00,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,36.74,0.00,91.21,52.99,35.65,14.05,29.00,21.12,0.00,53.91,0.00,39.51,1.15,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,4.03,6.90,0.00,200.00,3.89,3.83,0.00,0.00,0.00,66.21,22.07,22.07,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,2.98,1.37,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,11.99,42.04,42.04,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
00:30-00:45,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,36.74,0.00,91.21,50.78,35.65,14.05,29.00,21.12,0.00,53.91,0.00,39.51,1.15,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,4.03,6.85,0.00,200.00,3.89,3.83,0.00,0.00,0.00,66.62,22.21,22.20,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,2.98,1.37,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,12.22,42.37,42.37,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
00:15-00:30,52DC2023/05/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.14,94.32,120.69,126.52,276.75,144.03,22.19,43.55,26.96,32.78,147.52,0.00,6.41,73.29,6.08,0.00,31.16,17.43,17.18,0.00,44.15,0.00,0.00,0.00,59.74,0.00,36.74,0.00,91.21,50.78,35.65,28.05,29.00,21.12,0.00,53.91,0.00,39.51,1.15,19.80,1.43,0.00,0.00,1000.00,0.00,1.06,4.03,6.86,0.00,200.00,3.89,3.83,0.00,0.00,0.00,66.57,22.19,22.18,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.88,2.98,1.37,9.33,1.73,0.74,0.41,0.87,0.17,1.89,0.24,1.99,2.18,1.62,2.38,12.37,42.66,42.66,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
