Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,221.6100,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.0900,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,17.9000,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,30.7400,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.4800,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.7500,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,53.6400,17.8800,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5100,1.4900,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,10.6200,34.4400,34.4400,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2400,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
17,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,221.6100,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5200,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,17.9000,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,50.3600,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.4800,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.8700,0.0000,0.0000,1.4300,1.6000,0.0000,0.0000,0.0000,54.6900,18.2300,18.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5100,1.4900,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,11.1500,35.2100,35.2100,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2400,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
16,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,221.6100,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8000,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,17.9000,38.5600,141.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,50.3700,20.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,3.9700,0.0000,0.0000,1.4800,1.6000,0.0000,0.0000,0.0000,55.6900,18.5600,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5100,1.4900,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,11.8100,35.7400,35.7400,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2400,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
15,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,221.6100,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8000,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,38.5700,17.9000,37.9900,127.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,30.7400,20.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,4.0600,0.0000,0.0000,1.4800,1.6000,0.0000,0.0000,0.0000,62.4600,20.8200,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5100,1.4900,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,12.2400,39.4400,39.4400,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2400,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
14,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,56.3200,221.6100,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8000,0.0000,0.0000,13.0100,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,28.1700,14.4300,33.5500,101.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,30.7400,20.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,4.1500,0.0000,0.0000,1.4800,1.6000,0.0000,0.0000,0.0000,65.0000,21.6700,21.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5100,1.4900,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,12.7600,40.3000,40.3000,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2400,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
13,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.6216,0.0000,0.0000,0.0000,0.0000,0.0000,56.3200,221.6100,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8000,0.0000,0.0000,7.6500,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,23.4800,14.4300,23.6500,88.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,30.7400,20.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,4.2600,0.0000,0.0000,1.4800,1.6000,0.0000,0.0000,0.0000,67.3200,22.4400,22.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5100,1.4900,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,13.0500,40.7800,40.7800,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2400,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
12,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,56.3200,221.6100,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.5000,0.0000,0.0000,7.6500,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,23.4800,14.4300,23.6500,88.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,50.3700,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,4.3300,0.0000,0.0000,1.4800,1.6000,0.0000,0.0000,0.0000,69.4100,23.1400,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3600,0.0000,1.7700,0.0000,1.7300,1.5100,1.4900,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,13.1500,41.1600,41.1600,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2400,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
11,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,56.3200,221.6100,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,72.0400,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.8900,0.0000,0.0000,7.6500,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,23.4800,14.4300,23.6500,88.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,50.3600,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,4.3800,0.0000,0.0000,1.4800,1.6000,0.0000,0.0000,0.0000,71.4200,23.8100,23.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.5000,1.4900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,12.9700,42.2000,42.2000,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2400,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
10,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,56.3200,222.6500,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,72.0400,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8900,0.0000,0.0000,7.6500,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,23.4800,14.4300,23.6500,88.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,30.7400,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.3900,0.0000,0.0000,1.4800,1.6000,0.0000,0.0000,0.0000,73.2300,24.4100,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.5000,1.4900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,13.2200,42.3300,42.3300,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2400,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
9,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,56.3200,222.6500,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,72.0400,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.4800,0.0000,0.0000,7.6500,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,23.4800,14.4300,23.6500,88.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,30.7400,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.3400,0.0000,0.0000,1.4800,1.6000,0.0000,0.0000,0.0000,71.9500,23.9800,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.5000,1.4900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,11.3700,52.6400,52.6400,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2400,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
8,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,222.6500,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.5100,0.0000,0.0000,13.0100,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,35.7800,14.4300,33.5500,120.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,30.7400,20.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.2900,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,74.8400,24.9500,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.5000,1.4900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,11.7400,53.8100,53.8100,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2400,0.0000,4.0400,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
7,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,222.6500,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.2800,0.0000,0.0000,13.0100,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,35.7800,14.4300,33.5500,120.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,50.3700,20.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.2400,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,75.0300,25.0100,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.5000,1.4900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,11.9100,54.0000,54.0000,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2200,0.0000,3.8800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
6,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,222.6500,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2000,0.0000,0.0000,13.0100,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,35.7800,14.4300,33.5500,120.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,50.3700,20.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.2000,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,75.2000,25.0700,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.5000,1.4900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,12.1000,54.2400,54.2400,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.0800,0.0000,3.7100,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
5,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,222.6500,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.1600,0.0000,0.0000,13.0100,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,17.9000,33.5500,120.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,30.7400,20.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,4.1300,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,75.2800,25.0900,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.5000,1.4900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,12.2300,54.4700,54.4700,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.9200,0.0000,3.5400,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
4,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,228.1200,0.0000,-0.2190,270.0001,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.1600,0.0000,0.0000,17.4400,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,17.9000,38.5600,141.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,30.7400,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,75.1700,25.0600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.5000,1.4900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,12.1500,47.3300,47.3300,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.8100,0.0000,3.3300,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
3,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,304.9100,0.0000,-0.2190,270.0001,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.5500,0.0000,0.0000,13.7100,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,28.8600,17.9000,27.4000,109.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,30.7400,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,74.5400,24.8500,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.5000,1.4900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,11.8500,47.7200,47.7200,0.9200,0.4800,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.7400,0.0000,3.2500,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
2,52IS2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3000,0.0000,34.1059,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,382.6900,0.0000,-0.2190,270.0001,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.6000,0.0000,0.0000,13.7100,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,28.8600,17.9000,27.4000,109.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7100,0.0000,41.0300,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,50.3600,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,73.8500,24.6200,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7000,1.5000,1.4900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,11.8400,47.8500,47.8500,0.9200,0.9500,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.7300,0.0000,3.2200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
