timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.0942,17.9299,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,0.0000,0.4750,0.0000,0.0000,0.0000,0.0000,0.3556,1.3030,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,25.9600,0.0000,20.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.8800,0.0000
64,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.0942,17.9299,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,0.0000,0.4750,0.0000,0.0000,0.0000,0.0000,0.3556,1.3030,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,22.5700,0.0000,18.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.8700,0.0000
65,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,0.0000,0.4750,0.0000,0.0000,0.0000,0.0000,0.3556,1.3030,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,19.1800,0.0000,13.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.8300,0.0000
66,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,0.0000,0.4750,0.0000,0.0000,0.0000,0.0000,0.3556,1.3030,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,15.7000,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.7400,0.0000
67,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,4.8108,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,0.0000,0.4750,0.0000,0.0000,0.0000,0.0000,0.3556,1.3030,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,12.0100,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.6400,0.0000
68,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,43.5633,8.4176,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,0.0000,0.4750,0.0000,0.0000,0.0000,0.0000,0.3556,1.3030,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,7.7900,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.5500,0.0000
69,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5600,15.8750,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,0.0000,0.4750,0.0000,0.0000,0.0000,0.0000,0.3556,0.7798,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,3.5200,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8100,0.0000
70,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5600,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,3.0505,1.0160,2.4587,2.3190,0.0000,0.0000,0.3556,0.7798,0.2794,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,1.9800,0.0000,1.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2300,0.0000
71,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5600,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,16.9799,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,6.8224,2.0320,4.9174,4.6406,4.1859,0.0000,0.3556,0.7798,1.6561,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.8800,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.7700,0.0000
72,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5600,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.1222,17.9299,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.4216,1.1608,10.5232,6.6904,7.3812,9.2837,8.3718,0.0000,0.3556,0.7798,3.3122,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.1000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4300,0.0000
73,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5600,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2009,17.9299,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,1.1201,1.1608,10.7061,6.6904,7.3812,9.2837,8.3718,0.0000,0.3556,0.7798,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2400,0.0000
74,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5600,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2009,17.9299,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,1.1201,1.1608,10.7061,6.6904,7.3812,9.2837,8.3718,0.0000,0.3556,0.7798,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
75,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5600,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2009,17.9299,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,10.0965,1.1608,10.7061,6.6904,7.3812,9.2837,8.3718,0.0000,0.3556,0.7798,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
76,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5600,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2009,17.9299,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,10.0965,1.1608,10.7061,6.6904,7.3812,9.2837,8.3718,0.0000,0.3556,0.7798,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,5.9375,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
77,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5633,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2288,17.9299,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.8407,2.7330,10.7061,6.6904,7.3812,9.2837,8.3718,0.9703,0.3556,0.7798,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5633,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2288,17.9299,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.4216,2.7330,6.6421,3.3172,2.4587,4.6304,4.1859,4.2037,0.3556,0.7798,1.6561,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5633,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2288,17.9299,16.9799,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.4216,2.7330,3.0505,1.0160,0.0000,2.3139,0.0000,4.2037,0.3556,0.7798,1.6561,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5633,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.2288,17.9299,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.4216,2.7330,0.0000,0.4750,0.0000,0.0000,0.0000,4.2037,0.3556,0.7798,0.2794,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5633,16.3576,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.3076,17.9299,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,1.6840,1.1608,0.0000,0.4750,0.0000,0.0000,0.0000,4.2037,0.3556,0.2921,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5633,10.9677,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.3076,17.9299,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,1.6840,1.1608,0.0000,0.4750,0.0000,0.0000,0.0000,4.2037,3.2461,0.2921,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,61EnBYPL2024/12/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4579,0.0000,18.6468,20.0875,0.0000,0.0000,32.9435,0.0000,19.3040,43.5633,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,3.7770,0.0000,30.1650,50.6480,330.9623,69.2254,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,7.3076,17.9299,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9896,0.0000,0.0000,0.0000,5.7074,0.8407,1.1608,0.0000,0.4750,0.0000,0.0000,0.0000,4.2037,14.1656,0.2921,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
