timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,138.0400,0.0000,67.3400,0.0000,0.0000,24.3400,59.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,28.8700,0.0000,133.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000
64,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,21.0610,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.8714,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,143.7100,0.0000,62.2300,0.0000,0.0000,25.0000,59.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,28.8700,0.0000,119.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000
65,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,21.0610,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.8714,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,83.3300,0.0000,56.9100,0.0000,0.0000,26.3400,63.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,110.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000
66,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,21.0610,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.8714,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,75.0000,0.0000,51.3100,0.0000,0.0000,26.0000,62.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,95.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000
67,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,21.0610,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.8714,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,109.0900,0.0000,45.4400,0.0000,0.0000,25.6600,61.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,88.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000
68,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,21.0610,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.8714,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,8.6742,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,92.5700,0.0000,38.8900,0.0000,0.0000,25.3400,61.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,74.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000
69,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,21.0610,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.8714,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.6764,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,81.1300,0.0000,27.7400,0.0000,0.0000,25.0000,60.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,60.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000
70,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,21.0610,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.8714,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.6764,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,63.6000,0.0000,22.5000,0.0000,0.0000,24.3400,60.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,42.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000
71,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,21.0610,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.8905,8.7777,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.8714,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,16.8611,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,9.5339,0.2811,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,47.7600,0.0000,17.2700,0.0000,0.0000,25.0000,60.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,28.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000
72,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,21.0610,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,1.0048,17.5489,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,0.8714,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,16.8611,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,9.5339,0.2811,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,33.8100,0.0000,12.2100,0.0000,0.0000,24.3400,59.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,14.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000
73,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,31.9606,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,2.2096,25.8084,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,1.3191,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,16.8611,15.2666,14.4192,5.1655,4.2205,8.7858,0.0000,9.5339,0.2811,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,22.4400,0.0000,7.7100,0.0000,0.0000,23.0000,58.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2150,29.8300,0.0000,7.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000
74,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,3.3144,36.1343,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,1.8429,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,16.8611,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,17.3370,0.2811,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,12.6200,0.0000,4.1700,0.0000,0.0000,22.0000,57.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.2150,29.8300,0.0000,2.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000
75,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,36.1343,6.8695,8.3660,0.0000,33.6858,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,2.6440,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,5.6100,0.0000,1.8100,0.0000,0.0000,23.6600,56.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,30.8000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000
76,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,36.1343,6.8695,8.3660,0.0000,33.6858,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,59.2175,2.6440,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,1.4000,0.0000,100.0000,0.0000,0.0000,23.0000,55.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,36.1343,6.8695,8.3660,0.0000,33.6858,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,54.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,36.1343,6.8695,8.3660,0.0000,33.6858,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,53.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,36.1343,12.2102,8.3660,0.0000,33.6858,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,42.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,36.1343,12.2102,8.3660,0.0000,33.6858,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,3.9016,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,41.6700,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,36.1343,12.2102,8.3660,0.0000,33.6858,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,3.9016,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,40.3300,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,30.6754,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,36.1343,12.2102,8.3660,0.0000,33.6858,0.0000,0.0000,1.2667,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,3.9016,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,40.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,69EnBRPL2024/04/05,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,3.3144,36.1343,6.1018,8.3660,0.0000,33.6858,0.0000,0.0000,1.2334,30.8565,0.0000,0.0000,0.0000,0.0000,10.1807,16.8611,18.5123,14.4192,6.1184,8.4054,8.7858,1.6966,3.9016,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,39.6700,0.0000,2.6334,3.9239,0.0000,7.9430,5.2150,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
