timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,52.9539,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.2029,65.4015,54.1077,75.4730,51.7607,30.8938,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.2271,22.9512,12.0926,8.1110,0.0000,31.6231,0.0000,0.0000,1.5150,29.3180,0.0000,14.8300,0.0000,43.1452,22.0610,16.3510,18.5123,13.8963,10.0098,14.0539,25.5145,0.0000,36.4048,0.2811,5.6525,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2600,0.0000,0.0000,4.4100,0.0000,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,45.0500,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
76,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.2029,65.4015,54.1077,75.4730,51.7607,30.8938,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,22.9512,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,14.8300,0.0000,43.1452,22.0610,16.3510,18.7363,20.8468,15.0147,18.7354,25.5145,0.0000,52.8765,0.2811,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,0.0000,0.7900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,44.8600,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
77,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.2029,65.4015,54.1077,75.4730,51.7607,30.8938,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,22.9512,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,14.8300,0.0000,43.1452,22.0610,16.3510,18.7363,20.8468,15.0147,18.7354,25.5145,1.6430,52.8765,0.2811,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,0.0000,0.0000,300.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,43.8100,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
78,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.2029,65.4015,54.1077,75.4730,51.7607,30.8938,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,22.9512,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,14.8300,0.0000,43.1452,22.0610,16.3510,18.7363,20.8468,15.0147,18.7354,25.5145,3.9443,52.8765,0.2811,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,0.0000,0.0000,300.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,43.2900,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
79,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.2029,65.4015,54.1077,75.4730,51.7607,31.3293,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,22.9512,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,14.8300,0.0000,43.1452,22.0610,16.3510,18.7363,20.8468,15.0147,18.7354,25.5145,25.6495,52.8765,2.6440,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,300.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,41.3300,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
80,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.2029,65.4015,54.1077,75.4730,51.7607,31.3293,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,22.9512,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,14.8300,0.0000,43.1452,23.2732,16.3510,18.7363,20.8468,15.0147,18.7354,25.5145,25.6495,52.8765,2.6440,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,38.9500,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
81,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,8.6127,65.4015,54.1077,75.4730,51.7607,31.3293,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,22.9512,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,15.3865,0.0000,43.7253,23.2732,16.3510,18.7363,20.8468,15.0147,18.7354,25.5145,25.6495,52.8765,0.2811,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,37.8500,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
82,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,71.3387,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.3293,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,22.9512,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,2.0107,29.3180,0.0000,15.3865,0.0000,43.7253,22.0610,16.3510,18.7363,20.8468,15.0147,18.7354,25.5145,25.6495,36.4048,0.2811,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,37.3000,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
83,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,58.0556,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,51.7607,32.1127,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,22.9512,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,1.6616,29.3180,0.0000,15.3865,0.0000,43.7253,22.0610,16.3510,18.7363,20.8468,15.0147,14.0539,25.5145,25.6495,18.2024,0.5622,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,35.6200,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
84,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,47.5607,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,51.7607,32.1127,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.6251,22.9512,18.1354,8.1110,0.0000,31.6231,0.0000,0.0000,1.3614,29.3180,0.0000,15.3865,0.0000,43.7253,22.0610,16.3510,18.7363,20.8468,15.0147,14.0539,25.5145,25.6495,18.2024,0.5622,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,34.4100,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
85,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,47.5607,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,51.7607,32.1127,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.6251,22.9512,18.1354,8.1110,0.0000,31.6231,0.0000,0.0000,1.3614,29.3180,0.0000,15.9479,0.0000,43.7253,22.0610,16.3510,18.7363,20.8468,15.0147,9.3677,25.5145,3.2861,62.4104,0.5622,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,40.9800,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
86,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,47.5607,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,51.7607,32.1127,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.6251,22.9512,18.1354,8.1110,0.0000,31.6231,0.0000,0.0000,1.3614,29.3180,0.0000,15.9479,0.0000,43.7253,22.0610,16.3510,18.7363,20.8468,15.0147,4.6862,25.5145,1.6430,62.4104,0.5622,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,40.6600,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
87,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,47.5607,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,51.7607,32.1127,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.6251,22.9512,18.1354,8.1110,0.0000,31.6231,0.0000,0.0000,1.3614,29.3180,0.0000,15.9479,0.0000,43.7253,22.0610,16.3510,18.7363,20.8468,15.0147,4.6862,25.5145,0.0000,26.8709,1.1244,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,40.2200,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
88,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,47.5607,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,51.7607,32.1127,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.6251,22.9512,18.1354,8.1110,0.0000,31.6231,0.0000,0.0000,1.3614,29.3180,0.0000,15.9479,0.0000,43.7253,22.0610,16.3510,18.7363,20.8468,15.0147,4.6862,25.5145,0.0000,18.2024,1.1244,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,39.9000,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
89,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,59.4521,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,51.7607,32.1127,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,22.9512,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,1.7035,29.3180,0.0000,16.5092,0.0000,43.7253,23.2732,16.3510,18.7363,20.8468,15.0147,4.6862,25.5145,0.0000,18.2024,1.1244,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,39.5700,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
90,51EnBRPL2023/05/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,59.4521,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,51.7607,32.1127,9.9054,19.6188,12.0856,17.0893,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,22.9512,19.1691,8.1110,0.0000,31.6231,0.0000,0.0000,1.7035,29.3180,0.0000,16.5092,0.0000,43.7253,23.2732,16.3510,18.7363,20.8468,15.0147,4.6862,25.5145,0.0000,18.2024,1.1244,8.6347,1.0403,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,39.2400,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
