timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.2757,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,79.8800,58.5400,0.0000,140.6095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1600,0.0000,0.0000,8.6100,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,15.8800,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,8.7300,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,22.4200,4.5600,17.6000,16.4800,11.2100,7.7200,20.3500,13.8000,54.2800,4.8200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3800,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.9722,234.07,0.00,14.3592,0.00,1599.6830
76,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.2757,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,58.5400,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1600,0.0000,0.0000,8.6100,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,15.8800,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,19.7500,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,22.4200,4.5600,17.6000,16.4800,12.2800,15.2400,20.9200,13.8000,25.0500,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.8087,211.92,0.00,14.2420,0.00,1586.4867
77,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.2757,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,58.9100,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1600,0.0000,0.0000,8.6100,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,15.8800,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,1.4000,5.6900,17.8000,16.4800,12.2800,15.4600,20.9200,14.0000,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1347.0187,161.83,0.00,13.4335,0.00,1495.4152
78,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.2757,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,59.3800,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1600,0.0000,0.0000,8.6100,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,15.8800,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,1.4000,5.6900,17.8000,16.4800,12.2800,15.4600,20.9200,14.0000,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1348.9987,199.40,0.00,13.7815,0.00,1534.6172
79,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.2757,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,59.3800,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1600,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,19.3500,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,1.4000,4.5600,17.8000,16.4800,12.2800,15.4600,20.9200,14.0000,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.7487,192.65,0.00,13.7551,0.00,1531.6436
80,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.2757,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,59.3800,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1600,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,19.3500,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,1.4000,4.5600,17.8000,16.4800,12.2800,15.4600,20.9200,14.0000,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1354.8487,162.80,5.00,13.5109,0.00,1509.1378
81,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,11.6296,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1600,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,19.3500,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,1.8700,4.5600,17.8000,16.4800,12.2800,15.4600,20.9200,6.4600,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.1426,210.82,0.00,13.4345,0.00,1495.5281
82,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,11.6296,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1600,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,19.3500,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,1.8700,4.5600,17.8000,16.4800,12.2800,15.4600,20.9200,6.4600,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.5426,133.76,0.00,12.7686,0.00,1420.5340
83,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,11.6296,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1600,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,18.0200,11.2300,19.3900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,3.7400,4.5600,17.8000,16.4800,12.2800,15.4600,20.9200,1.3500,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.9226,118.35,5.00,12.6188,0.00,1408.6538
84,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,11.6296,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5600,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,19.3900,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,3.7400,4.5600,17.8000,16.4800,12.2800,15.4600,20.9200,0.0000,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1220.6926,169.41,35.00,12.3885,0.00,1412.7141
85,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,11.6296,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.1600,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,19.6400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,3.7400,4.5600,17.8000,16.4800,12.2800,15.4600,20.9100,0.0000,16.7100,4.8200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1217.3426,205.95,4.00,12.6806,0.00,1414.6120
86,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,11.6296,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.1600,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,19.6400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,3.7400,4.5600,17.8000,16.4800,12.2800,15.4600,20.9100,0.0000,16.7100,4.8200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1217.1326,163.56,0.00,12.3057,0.00,1368.3869
87,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,11.6296,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.1600,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,19.6400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,4.6700,4.5600,17.8000,16.4800,12.2800,15.4600,20.9100,0.0000,16.7100,4.8200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1224.5626,110.59,11.00,11.9049,0.00,1334.2477
88,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,11.6296,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,58.4100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.1600,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,19.6400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,8.8700,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.1000,0.0000,0.0000,0.0000,4.6700,4.5600,11.8700,10.9500,8.1900,15.4600,20.3500,0.0000,16.7100,4.8200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1192.4526,128.89,29.00,11.7834,0.00,1338.5592
89,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,11.6296,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,49.4800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.1600,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,19.6400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,4.3800,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.7200,0.0000,0.0000,0.0000,4.6700,2.2700,11.8700,10.9500,8.1900,11.5700,20.3500,0.0000,16.7100,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.7826,188.54,0.00,16.0570,0.00,1342.2656
90,BRPL,53DSBRPL2022/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,11.6296,-0.1415,0.0000,0.0000,-0.1415,0.0000,38.1700,81.8800,39.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.1600,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,29.2600,25.4100,0.0000,17.9400,11.1500,19.6400,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,4.3800,6.6600,0.0000,26.9300,0.0000,0.0000,0.0000,21.5200,5.7200,0.0000,0.0000,0.0000,4.6700,2.2700,5.9200,10.9500,8.1900,11.5700,20.3500,0.0000,16.7100,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1166.0826,154.82,0.00,15.7277,0.00,1305.1749
