timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,7.0843,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.5463,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2400,0.0000,0.0000,207.5500,0.0000,75.0900,0.0000,0.0000,8.8600,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,22.1600,0.0000,168.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000
64,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,7.0843,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.5463,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5600,0.0000,0.0000,190.8700,0.0000,69.6200,0.0000,0.0000,8.6600,16.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,22.1600,0.0000,154.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000
65,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,7.0843,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.4876,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4000,0.0000,0.0000,171.5600,0.0000,62.9100,0.0000,0.0000,12.3800,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,22.1600,0.0000,133.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000
66,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.4876,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9100,0.0000,0.0000,150.6900,0.0000,55.5100,0.0000,0.0000,12.3800,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,22.1600,0.0000,116.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000
67,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,9.9830,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.4876,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,130.5300,0.0000,40.5100,0.0000,0.0000,12.1600,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,23.1200,0.0000,95.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000
68,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.4876,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,0.0000,0.0000,109.6800,0.0000,33.6700,0.0000,0.0000,11.9200,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,23.1200,0.0000,77.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000
69,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,11.6180,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,0.0000,1.4625,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5300,0.0000,0.0000,89.3600,0.0000,26.2400,0.0000,0.0000,11.7600,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,24.0900,0.0000,60.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000
70,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,17.4270,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,0.0000,5.7843,0.5578,4.0143,7.2380,0.0000,9.5339,0.0000,0.4831,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0700,0.0000,0.0000,67.6400,0.0000,18.5200,0.0000,0.0000,11.6200,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,24.0900,0.0000,49.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000
71,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,7.3786,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,6.1752,17.3528,12.7632,8.0242,14.4760,0.0000,42.0446,2.4200,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,45.5800,0.0000,12.9600,0.0000,0.0000,11.4400,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.0500,0.0000,35.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000
72,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,7.3786,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,12.3415,17.3528,12.7632,12.0385,14.4760,0.0000,42.0446,2.4200,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,25.7500,0.0000,9.2100,0.0000,0.0000,11.2900,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.0500,0.0000,18.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000
73,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,7.3786,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,18.4947,17.3528,12.7632,12.0385,14.4760,0.0000,42.0446,2.4200,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,14.2600,0.0000,3.4600,0.0000,0.0000,11.1000,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,7.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000
74,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,7.3786,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,18.4947,17.3528,12.7632,12.0385,14.4760,0.0000,42.0446,2.4200,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,6.1100,0.0000,100.0000,0.0000,0.0000,10.7700,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000
75,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,7.3786,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,18.4947,17.3528,12.7632,12.0385,14.4760,0.0000,42.0446,0.0000,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,20.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,1.3600,0.0000,100.0000,0.0000,0.0000,10.4000,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
76,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,7.3786,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,18.4947,17.3528,12.7632,6.9613,14.4760,0.0000,42.0446,0.0000,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,20.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.4800,26.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,11.6180,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,11.4499,5.7843,0.5578,3.4829,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.4200,26.5200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,5.8985,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.8600,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.8600,24.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.1000,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.5500,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,10.0445,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.4400,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,57EnBRPL2024/02/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,51.7607,24.8166,4.7917,17.8798,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.8353,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.7291,13.1145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.1000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
