timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,9.8325,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,6.4600,64.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,0.2800,13.4000,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,5.9500,4.4800,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,8.7400,0.0000,0.0000,0.0000,6.5600,10.2800,17.8900,11.1800,8.2200,7.8500,20.9900,0.0000,62.0100,4.3000,0.4700,0.0000,0.0000,0.0000,202.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5700,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,45.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,30.5100,0.0000,3.5000,1928.2123,587.74,0.00,26.4276,0.00,2489.5247
76,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,7.1000,64.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,0.3400,13.4000,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,11.9000,4.4800,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,8.7400,0.0000,0.0000,0.0000,6.5600,10.2800,17.8900,12.4500,8.2200,7.8500,20.9900,0.0000,62.0100,4.3000,0.4700,0.0000,0.0000,0.0000,202.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6000,0.0000,0.0000,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7500,44.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,30.5100,0.0000,0.7000,1926.1746,603.74,0.00,26.2713,0.00,2503.6433
77,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,6.0800,65.6800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,5.0000,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,19.8200,6.7100,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,8.7400,0.0000,0.0000,0.0000,20.6200,10.2800,17.8900,16.7700,12.3400,15.9300,20.9900,0.0000,62.0100,4.3000,2.7700,0.0000,0.0000,0.0000,202.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,44.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,30.5100,0.0000,0.0000,1980.5146,611.08,0.00,27.5372,0.00,2564.0574
78,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,6.0200,65.6800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,6.9100,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,19.8200,6.7100,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,8.7400,0.0000,0.0000,0.0000,20.6200,10.2800,17.8900,16.7700,12.3400,15.9300,20.9900,0.0000,62.0100,4.3000,2.7700,0.0000,0.0000,0.0000,202.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,30.5100,0.0000,0.0000,1979.7046,625.08,0.00,27.4073,0.00,2577.3773
79,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,6.0700,65.6800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,7.5000,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,19.8200,6.7100,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,8.7400,0.0000,0.0000,0.0000,6.5600,6.2800,17.8900,16.7700,12.3400,15.9300,20.9900,0.0000,62.0100,4.3000,8.3500,0.0000,0.0000,0.0000,202.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,30.5100,0.0000,0.0000,1965.0846,678.08,0.00,26.8122,0.00,2616.3524
80,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,6.0400,65.6800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,8.2100,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,19.8200,6.7100,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,8.7400,0.0000,0.0000,0.0000,6.5600,6.2800,17.8900,16.7700,12.3400,15.9300,20.9900,0.0000,62.0100,4.3000,8.3500,0.0000,0.0000,0.0000,202.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,49.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,30.5100,0.0000,0.0000,1971.6446,702.08,0.00,26.6588,0.00,2647.0658
81,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,7.6700,65.6800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,1.1700,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,19.8200,6.7100,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,9.1100,0.0000,0.0000,0.0000,8.4400,6.2800,17.8900,16.7700,12.3400,15.9300,20.9900,0.0000,62.0100,4.3000,8.3500,0.0000,0.0000,0.0000,202.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,49.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,30.5100,0.0000,0.0000,1966.5046,705.41,0.00,26.4140,0.00,2645.5006
82,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,7.9300,65.6800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,1.7600,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,19.8200,6.7100,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,9.1100,0.0000,0.0000,0.0000,8.4400,6.2800,17.8900,16.7700,12.3400,15.9300,20.9900,0.0000,62.0100,4.3000,8.3500,0.0000,0.0000,0.0000,202.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2200,48.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,30.5100,0.0000,0.0000,1965.2446,738.41,0.00,26.1125,0.00,2677.5421
83,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,7.9800,65.6800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,1.7600,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,19.8200,6.7100,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,9.1100,0.0000,0.0000,0.0000,9.3700,6.2800,17.8900,16.7700,12.3400,15.9300,20.9900,0.0000,62.0100,4.3000,2.9400,0.0000,0.0000,0.0000,202.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,48.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,30.5100,0.0000,0.0000,1958.7346,758.41,0.00,25.8793,0.00,2691.2653
84,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,8.2600,64.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,1.7600,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,13.8800,4.4800,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,9.1100,0.0000,0.0000,0.0000,9.3700,6.2800,17.8900,16.7700,12.3400,7.8500,20.9900,0.0000,62.0100,4.3000,0.4700,0.0000,0.0000,0.0000,202.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,30.5100,0.0000,0.0000,1926.2746,829.41,0.00,24.9688,0.00,2730.7158
85,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,8.3100,64.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,2.9300,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,13.8800,4.4800,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,9.1100,0.0000,0.0000,0.0000,9.3700,6.2800,17.8900,16.7700,12.3400,7.8500,20.9900,0.0000,62.0100,5.1600,0.4700,0.0000,0.0000,0.0000,253.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,28.5800,0.0000,0.0000,1944.8446,841.41,0.00,25.0266,0.00,2761.2280
86,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,8.5800,64.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,4.1100,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,13.8800,4.4800,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,9.1100,0.0000,0.0000,0.0000,9.3700,6.2800,17.8900,16.7700,12.3400,7.8500,20.9900,0.0000,62.0100,5.1600,0.4700,0.0000,0.0000,0.0000,327.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,28.5800,0.0000,0.0000,2020.8946,820.41,0.00,25.8807,0.00,2815.4239
87,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,8.9000,64.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,0.3400,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,13.8800,4.4800,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,8.7400,0.0000,0.0000,0.0000,9.3700,6.2800,17.8900,16.7700,12.3400,7.8500,20.9900,0.0000,60.3400,5.1600,0.4700,0.0000,0.0000,0.0000,343.0000,0.0000,0.0000,0.0000,36.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,28.5800,0.0000,0.0000,2029.6246,882.07,0.00,25.7785,0.00,2885.9161
88,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,8.9500,65.6800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,0.0000,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,19.8200,6.7100,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,8.7400,0.0000,0.0000,0.0000,9.3700,6.2800,17.8900,16.7700,12.3400,15.9300,20.9900,0.0000,60.3400,5.1600,5.5400,0.0000,0.0000,0.0000,378.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,28.5800,0.0000,0.0000,2098.8746,873.55,0.00,26.3129,0.00,2946.1117
89,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,9.1000,65.6800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,0.0000,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,19.8200,6.7100,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,8.7400,0.0000,0.0000,0.0000,11.7200,6.2800,17.8900,16.7700,12.3400,15.9300,20.9900,0.0000,60.3400,5.1600,5.5400,0.0000,0.0000,0.0000,242.0000,0.0000,0.0000,0.0000,36.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,35.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,29.6300,0.0000,0.0000,1968.2146,1105.49,0.00,27.2042,0.00,3046.5004
90,BRPL,51DSBRPL2023/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.4548,71.7430,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,65.6800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,5.9000,61.6500,50.1500,70.8500,60.0500,22.9200,8.4900,8.5600,0.0000,12.6300,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,19.8200,6.7100,0.0000,26.2000,0.0000,0.0000,0.0000,21.7100,8.7400,0.0000,0.0000,0.0000,11.7200,6.2800,17.8900,16.7700,12.3400,15.9300,20.9900,0.0000,60.3400,5.1600,5.5400,0.0000,0.0000,0.0000,264.0000,0.0000,0.0000,0.0000,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1672,29.6300,0.0000,0.0000,1991.7746,1145.28,0.00,27.7617,0.00,3109.2929
