Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,21.50,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.74,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,25.88,8.33,16.35,0.00,43.49,0.00,0.00,0.17,26.29,0.00,15.56,0.00,80.60,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.13,0.00,200.00,1.34,1.53,14.24,50.80,5.72,73.92,24.64,24.64,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.61,0.23,3.78,0.25,2.01,2.19,1.64,3.57,12.33,58.61,58.61,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
05:15-05:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,4.01,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.74,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,12.94,8.33,16.35,0.00,43.49,0.00,0.00,0.03,26.29,0.00,15.56,0.00,80.60,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.15,0.00,200.00,1.34,1.53,14.24,50.80,5.72,75.18,25.06,25.06,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.61,0.23,3.78,0.25,2.01,2.19,1.64,3.57,12.67,58.69,58.69,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
05:00-05:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.74,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.27,0.00,200.00,1.34,1.53,14.24,50.80,5.72,77.87,25.96,25.95,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.61,0.23,3.78,0.25,2.01,2.19,1.64,3.57,13.17,59.18,59.18,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
04:45-05:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.74,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,52.44,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.10,0.00,200.00,1.34,1.53,14.24,50.80,5.72,68.06,22.68,22.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.61,0.23,3.78,0.25,2.01,2.19,1.64,3.57,13.71,47.58,47.58,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
04:30-04:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.74,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,52.44,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.15,0.00,200.00,1.34,1.53,14.24,50.80,5.72,69.75,23.25,23.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.61,0.23,3.78,0.25,2.01,2.19,1.64,3.57,13.99,47.97,47.97,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
04:15-04:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.74,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,37.54,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.22,0.00,200.00,1.34,1.53,14.24,50.80,5.72,71.79,23.93,23.93,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.61,0.23,3.78,0.25,2.01,2.19,1.64,3.57,14.36,49.48,49.48,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
04:00-04:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,231.19,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,103.74,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,37.54,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.18,0.00,200.00,1.34,1.53,14.24,50.80,5.72,74.36,24.79,24.77,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.61,0.23,3.78,0.25,2.01,2.19,1.64,3.57,15.12,52.50,52.50,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
03:45-04:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,192.66,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,37.54,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.25,0.00,200.00,1.39,1.53,14.24,50.80,5.72,77.61,25.87,25.86,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.56,0.23,3.78,0.25,2.01,2.19,1.64,3.57,16.30,56.89,56.89,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
03:30-03:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,37.54,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.29,0.00,200.00,1.39,1.53,14.24,50.80,5.72,79.28,26.43,26.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.56,0.23,3.78,0.25,2.01,2.19,1.64,3.57,16.84,58.73,58.73,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
03:15-03:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,52.44,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.18,0.00,200.00,1.39,1.53,14.24,50.80,5.72,88.37,29.46,29.45,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.56,0.23,3.78,0.25,2.01,2.19,1.64,3.57,17.17,60.00,60.00,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
03:00-03:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,52.44,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.16,0.00,200.00,1.39,1.53,14.24,50.80,5.72,90.08,30.03,30.03,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.56,0.23,3.78,0.25,2.01,2.19,1.64,3.57,17.42,61.76,61.76,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
02:45-03:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,37.54,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.22,0.00,200.00,1.39,1.53,14.24,50.80,5.72,91.26,30.42,30.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.56,0.23,3.78,0.25,2.01,2.19,1.64,3.57,17.95,63.07,63.07,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
02:30-02:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,37.54,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.24,4.12,0.00,200.00,1.39,1.53,14.24,50.80,5.72,92.04,30.68,30.68,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.56,0.23,3.78,0.25,2.01,2.19,1.64,3.57,17.72,64.75,64.75,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
02:15-02:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,192.66,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,37.54,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,4.28,0.00,200.00,1.39,1.53,14.24,50.80,5.72,94.26,31.42,31.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.63,0.23,3.78,0.25,2.01,2.19,1.64,3.57,18.51,66.36,66.36,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
02:00-02:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,231.19,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,37.54,24.21,0.00,0.00,0.00,0.00,0.00,0.00,81.34,1.54,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,4.23,0.00,200.00,1.39,1.53,14.24,50.80,5.72,96.72,32.24,32.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.32,0.61,0.23,3.78,0.25,2.01,2.19,1.64,3.57,18.85,66.85,66.85,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
01:45-02:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,52.44,24.21,0.00,0.00,0.00,0.00,0.00,0.00,81.34,1.28,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,4.13,0.00,200.00,1.39,1.61,14.24,50.80,5.72,97.93,32.64,32.65,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.41,0.51,0.23,3.78,0.25,2.01,2.19,1.64,3.57,15.63,64.49,64.49,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
01:30-01:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,52.44,24.21,0.00,0.00,0.00,0.00,0.00,0.00,81.34,1.28,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,4.19,0.00,200.00,1.39,1.61,14.24,50.80,5.72,98.26,32.76,32.75,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.41,0.49,0.23,3.78,0.25,2.01,2.19,1.64,3.57,16.28,65.80,65.80,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
01:15-01:30,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.06,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,45.26,24.21,0.00,0.00,0.00,0.00,0.00,0.00,81.34,1.28,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,4.13,0.00,200.00,1.39,1.61,14.24,50.80,5.72,77.53,25.84,25.85,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.41,0.43,0.23,3.78,0.25,2.01,2.19,1.64,3.57,16.66,66.70,66.70,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
01:00-01:15,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.06,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,45.26,24.21,0.00,0.00,0.00,0.00,0.00,0.00,29.05,1.28,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,4.12,0.00,200.00,1.39,1.61,14.24,50.80,5.72,79.24,26.41,26.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,2.22,1.84,9.34,1.90,1.33,1.41,0.43,0.23,3.78,0.25,2.01,2.19,1.64,3.57,17.20,67.00,67.00,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
00:45-01:00,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.06,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,45.26,29.59,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.64,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,4.14,0.00,200.00,1.39,1.61,14.24,50.80,5.72,80.26,26.75,26.77,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,2.22,1.84,9.34,1.90,1.33,1.41,0.40,0.23,3.78,0.25,2.01,2.19,1.64,3.57,17.71,67.33,67.33,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
00:30-00:45,55DC2023/03/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.06,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,10.92,0.00,43.49,0.00,0.00,0.00,26.29,0.00,15.56,0.00,80.60,45.26,29.59,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.64,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,4.11,0.00,200.00,1.39,1.61,14.24,50.80,5.72,81.11,27.04,27.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,2.22,1.84,9.34,1.90,1.33,1.41,0.40,0.23,3.78,0.25,2.01,2.19,1.64,3.57,18.16,67.52,67.52,0.99,0.50,2.35,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,1.36,27.50
