Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,425.1200,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,600.1000,0.0000,0.0000,13.5900,93.8900,120.3200,126.2300,405.1200,144.9900,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.9900,16.4000,0.0000,0.0000,6.3300,6.3800,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,62.0000,62.0000,5.1800,5.3800,0.0000,16.1400,27.2699,29.2600,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000
9,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,487.0800,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.9400,0.0000,0.0000,13.5900,93.8900,120.3200,126.2300,405.1200,144.9900,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.9900,17.2000,0.0000,0.0000,6.3300,6.3800,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,62.6700,62.6700,5.1800,5.3800,0.0000,16.1400,27.2699,29.7700,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000
8,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,534.4300,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.5000,0.0000,0.0000,13.5900,93.8900,120.3200,126.2300,405.1200,144.9900,19.2800,21.7300,23.5400,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,149.9995,0.0000,0.7500,5.9900,17.6000,0.0000,0.0000,6.5100,6.3800,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,65.6700,65.6700,5.1800,5.3800,0.0000,16.1400,27.2699,30.2800,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
7,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,505.4000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.8500,0.0000,0.0000,13.5900,93.8900,120.3200,126.2300,405.1200,144.9900,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,187.0000,0.0000,0.7500,5.9900,17.8000,0.0000,0.0000,6.5100,6.3800,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,66.0000,66.0000,5.1800,5.3800,0.0000,16.1400,27.2699,30.2800,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
6,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,534.1400,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,13.5900,93.8900,120.3200,126.2300,405.1200,144.9900,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7900,0.5000,18.9200,2.9900,0.0000,0.0000,187.0000,0.0000,0.7500,5.9900,18.0000,0.0000,0.0000,6.5100,6.3800,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,60.3300,60.3300,5.1800,5.3800,0.0000,16.1400,27.2699,30.2800,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
5,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,534.1400,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,13.5900,93.8900,120.3200,126.2300,405.1200,144.9900,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7900,0.5000,18.9200,2.9900,0.0000,0.0000,187.0000,0.0000,0.7500,5.9900,13.8000,0.0000,0.0000,6.5100,6.3800,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,60.3300,60.3300,5.1800,5.3800,0.0000,16.1400,27.2699,30.2800,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
4,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,534.1400,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,13.5900,93.8900,120.3200,126.2300,405.1200,144.9900,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7900,0.5000,18.9200,2.9900,0.0000,0.0000,187.0000,0.0000,0.7500,5.9900,7.6500,0.0000,0.0000,6.5100,6.4600,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,60.6700,60.6700,5.1800,5.3800,0.0000,16.1400,27.2699,30.2800,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
3,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,534.1400,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,13.5900,93.8900,120.3200,126.2300,405.1200,144.9900,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,10.0800,0.2800,51.0400,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7900,0.5000,18.9200,2.9900,0.0000,0.0000,240.0000,0.0000,0.7500,5.9900,7.4900,0.0000,0.0000,6.5100,6.4600,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,60.3300,60.3300,5.1800,5.3800,0.0000,16.1400,27.2699,30.2800,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
2,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,534.1400,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,13.5900,93.8900,120.3200,126.2300,405.1200,144.9900,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,47.2800,37.8400,91.6800,2.2400,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,76.7900,0.2500,18.9200,2.9900,0.0000,0.0000,320.0000,0.0000,0.7500,5.9900,7.1300,0.0000,0.0000,6.5100,6.4600,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,60.3300,60.3300,5.1800,5.3800,0.0000,16.1400,27.2699,30.2800,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
1,61IS2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,87.2600,534.1400,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,13.5900,93.8900,120.3200,126.2300,404.5800,144.9900,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,47.2800,77.6500,98.5200,1.8100,10.0200,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,2.0600,66.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,0.0000,57.2400,0.0000,64.6400,0.2500,18.9200,2.9900,0.0000,0.0000,320.0000,0.0000,0.7500,5.4500,6.2400,0.0000,0.0000,6.5100,6.4600,0.0000,0.0000,0.0000,74.2300,24.7500,24.7400,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,61.7700,61.7700,5.1800,5.3800,0.0000,16.1400,27.2699,30.2800,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
