timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,29.3800,5.3000,4.6500,6.4600,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4600,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,8.3800,55.1400,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.0100,16.8252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,74.3800,0.0000,17.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,5.7800,3.3376,27.2500,0.0000,39.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,1510.3406,867.45,0.00,20.0073,0.00,2357.7833
72,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,29.3800,5.3000,4.6500,6.4600,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4600,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,9.8200,55.1400,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.0100,9.9652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,58.3800,0.0000,15.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.5000,3.9700,0.0000,5.7800,3.3376,27.2500,0.0000,28.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,1475.2406,875.16,0.00,19.8349,0.00,2330.5657
73,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,5.7000,63.8000,52.8600,73.8900,49.8900,29.3800,5.3000,4.6500,6.4600,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4600,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,5.2400,55.1400,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,45.8200,0.0000,12.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6300,3.9700,0.0000,5.7800,3.3376,27.2500,0.0000,14.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,1494.9754,818.15,0.00,19.6055,0.00,2293.5199
74,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.3000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,29.3800,5.3000,4.6500,6.4600,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4600,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,34.0500,55.1400,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,34.2800,0.0000,10.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6300,3.9700,0.0000,5.7800,3.3376,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,1502.6754,799.83,0.00,19.5163,0.00,2282.9891
75,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.0700,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1200,9.6100,19.1000,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4600,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,34.0500,55.1400,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,24.5800,0.0000,7.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6300,3.9700,0.0000,5.7800,3.3376,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,1512.5954,813.33,0.00,19.7130,0.00,2306.2124
76,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.0700,80.9400,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1200,9.6100,19.1000,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,34.0500,55.1400,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,15.9900,0.0000,5.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6300,4.0400,0.0000,5.7800,3.3376,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,1501.0354,818.16,0.00,19.6565,0.00,2299.5389
77,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,34.5700,5.1000,80.9400,0.0000,75.5681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3900,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,9.6100,15.1700,11.3700,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,34.0500,55.1400,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,9.3500,0.0000,3.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1504.3749,815.26,0.00,19.6602,0.00,2299.9747
78,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,36.8100,5.9600,80.9400,0.0000,75.5681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.4800,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,9.6100,16.7300,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,34.0500,55.1400,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,4.6200,0.0000,1.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1600.1749,742.97,0.00,19.8576,0.00,2323.2873
79,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,36.8100,6.0700,80.9400,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.1600,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,9.6100,18.3600,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,34.0500,55.1400,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1673.9054,717.97,0.00,20.6870,0.00,2371.1884
80,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,36.8100,6.0700,80.9400,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,7.8600,55.1400,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1689.0754,734.97,0.00,20.6716,0.00,2403.3738
81,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,36.8100,6.0700,80.9400,0.0000,77.0098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,8.3800,51.8000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1690.7066,738.97,0.00,20.6517,0.00,2409.0249
82,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,36.8100,6.0700,80.9400,0.0000,77.0098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.2400,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,8.3800,51.8000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,81.1000,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1689.7366,717.97,50.00,20.8200,0.00,2436.8866
83,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,36.8100,6.0700,80.9400,0.0000,81.6894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.0000,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,9.8200,51.8000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,79.6200,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1692.4762,601.97,96.00,21.8174,0.00,2368.6288
84,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,36.8100,6.0700,80.0300,0.0000,81.6894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4000,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.0000,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,9.8200,51.8000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,77.8200,0.0000,2.4500,3.9700,0.0000,5.7900,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1685.4262,581.97,143.00,21.9262,0.00,2388.4700
85,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,36.8100,6.0700,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4500,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,8.5500,19.1000,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.0000,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,9.8200,51.8000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,77.8300,0.0000,2.4500,3.9700,0.0000,5.7900,3.3376,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1632.8833,628.97,189.00,21.0900,0.00,2429.7633
86,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,36.8100,6.0700,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,8.5500,19.1000,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.0000,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,9.8200,51.8000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,76.2100,0.0000,2.4500,3.9700,0.0000,5.7900,3.3376,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1609.3833,639.97,238.00,20.8002,0.00,2466.5531
87,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,36.8100,6.0700,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7000,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,8.5500,19.1000,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.0000,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,9.8200,51.8000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,76.0300,0.0000,2.4500,3.9700,0.0000,5.7900,3.3376,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1538.6333,662.97,276.00,20.0127,0.00,2457.5906
88,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,36.8100,6.0700,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7000,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,8.5500,19.1000,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,9.9500,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.0000,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,9.8200,51.8000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,74.3500,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1546.7233,666.97,310.00,20.0470,0.00,2503.6463
89,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,36.8100,6.0700,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4200,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,8.5500,19.1000,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,9.9500,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.1800,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,9.8200,51.8000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,74.3600,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1523.4533,769.33,296.00,20.1738,0.00,2568.6095
90,BRPL,67DSBRPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,36.8100,6.0700,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4200,0.0000,0.0000,6.0500,63.8000,52.8600,73.8900,49.8900,31.1100,8.5500,19.1000,11.7500,13.6200,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,9.9500,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.1800,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,9.8200,51.8000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,73.2500,0.0000,2.4500,4.0400,0.0000,5.7900,3.3376,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1520.6833,768.33,337.93,20.1589,0.00,2606.7844
