timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,300.6400,0.0000,0.0000,58.7059,0.0000,0.0000,69.9400,0.0000,133.1900,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,16.4100,36.1500,3.2200,5.0500,2.9400,1.9200,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.7400,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,80.1700,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.4300,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1056.5954,-219.28,0.00,11.0350,0.00,826.2804
60,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,300.6400,0.0000,0.0000,58.7059,0.0000,0.0000,69.9400,0.0000,133.1900,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,16.4100,36.1500,3.2200,5.0500,2.9400,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.7400,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,75.0800,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1036.4254,-213.28,0.00,10.8112,0.00,812.3342
61,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,300.6400,0.0000,0.0000,58.7059,0.0000,0.0000,69.9400,0.0000,133.1900,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,16.4100,36.1500,3.3600,6.4000,3.9900,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.7400,4.1300,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,70.9200,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1039.8354,-253.28,0.00,11.2002,0.00,775.3552
62,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,300.6400,0.0000,0.0000,58.7059,0.0000,0.0000,69.9400,0.0000,133.1900,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,16.4100,36.1500,3.3600,6.4000,3.9900,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.7400,4.1300,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,64.1600,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.5100,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1026.9154,-252.28,0.00,11.0863,0.00,763.5491
63,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,300.6400,0.8800,0.0000,58.7059,0.0000,0.0000,69.9400,0.0000,133.1900,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,16.4100,36.1500,3.3600,6.4000,3.9900,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,4.1300,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,57.8700,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.5100,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1015.1554,-270.28,0.00,11.1500,0.00,733.7254
64,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,300.6400,6.1700,0.0000,58.7059,0.0000,0.0000,69.9400,0.0000,133.1900,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,16.4100,36.1500,3.3600,6.4000,3.9900,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,4.1300,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,51.8100,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1012.6754,-276.28,0.00,11.1918,0.00,725.2036
65,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,300.4600,7.2500,0.0000,58.7059,0.0000,0.0000,69.9400,0.0000,133.1900,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,16.4100,36.1500,3.3600,6.4000,3.9900,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,2.6900,1.6400,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.7000,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.7000,44.7000,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,994.1954,-318.28,0.00,11.4100,0.00,664.5054
66,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,300.4600,14.5000,0.0000,58.7059,0.0000,0.0000,69.9400,0.0000,133.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,16.4100,36.1500,3.3600,6.4000,3.9900,1.9200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,2.6900,1.6400,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.7000,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.7600,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,19.5198,36.9000,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,993.0152,-310.28,0.00,11.3422,0.00,671.3930
67,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,364.1100,13.9000,0.0000,58.7059,0.0000,0.0000,69.9400,0.0000,133.1900,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.8000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,2.6900,3.2700,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.0500,0.0000,1.0400,0.0000,0.4100,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,16.1398,27.4000,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1140.0752,-444.20,0.00,13.8994,0.00,681.9758
68,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,364.1100,14.3200,0.0000,58.7059,0.0000,0.0000,69.9400,0.0000,133.1900,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,2.6900,3.2700,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.0500,1.1100,1.0400,0.0000,0.3900,4.8900,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9300,0.0000,14.3701,18.5400,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.2600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1128.4255,-431.90,0.00,13.7185,0.00,682.8070
69,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,364.1100,20.8500,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2600,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,5.3800,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.0500,4.1300,2.0200,0.0000,0.3900,9.7700,0.0000,0.0000,0.6400,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,9.5627,11.2500,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1126.2281,-366.99,0.00,13.1852,0.00,746.0529
70,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,364.1100,27.8000,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2600,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,7.9000,4.8500,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.0500,5.2200,3.8800,0.0000,5.4000,9.7700,1.1200,0.0000,0.6400,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,3.5399,5.9000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.3600,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1125.6753,-350.99,0.00,13.1056,0.00,761.5797
71,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,383.2800,34.7500,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2600,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.7000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,8.2600,7.6900,0.0000,8.1100,14.6600,4.8500,0.0000,0.6400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.4400,2.4300,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1161.3454,-352.99,0.00,13.4736,0.00,794.8818
72,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,459.9400,34.6400,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,2.5600,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.7000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,8.2600,7.6900,0.0000,8.1100,14.6700,4.8500,0.0000,0.5700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0125,0.6000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1227.4979,-355.56,0.00,14.0874,0.00,857.8505
73,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,555.2700,34.6400,0.0000,58.7059,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,2.9500,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,8.2600,7.6900,0.0000,8.1100,14.6700,4.8500,0.0000,0.5700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1312.0054,-505.99,0.00,16.1569,0.00,789.8585
74,NDPL,33DSNDPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,555.2700,34.6400,0.0000,56.9656,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.3900,26.6200,34.3000,0.0000,16.4100,36.1500,6.3300,12.2700,7.6600,11.7900,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.7100,3.0500,8.2600,7.6900,0.0000,8.1100,14.6700,4.8500,0.0000,0.5700,4.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.8400,0.0000,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1309.0451,-488.99,0.00,15.9813,0.00,804.0738
