timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,30.9500,22.9800,0.0000,50.6250,0.0000,0.0000,0.0000,101.3100,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,2.0000,10.4200,3.5600,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,1.5600,20.5500,0.1300,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,2.7000,0.0000,3.6400,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1045.3743,219.71,0.00,11.9665,0.00,1253.1178
76,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,30.9500,32.4700,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,1.9300,10.4200,2.9000,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.7100,10.0400,7.3800,9.2800,12.5600,2.5000,20.5500,0.1300,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,0.0000,0.0000,1.5200,0.0000,2.4500,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1059.9593,176.08,0.00,13.3411,0.00,1222.6982
77,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,30.9500,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,1.9300,10.4200,2.9000,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,12.0500,20.5500,0.1300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0300,0.0000,0.0000,0.6700,0.0000,1.3100,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1108.2493,138.40,0.00,13.8745,0.00,1232.7748
78,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,30.9500,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,1.9300,10.4200,2.9000,10.7400,36.2400,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,15.8400,20.5500,0.1300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8800,0.0000,0.0000,0.1700,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1113.1893,120.74,0.00,13.8506,0.00,1220.0787
79,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,15.8400,20.5500,0.1300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1197.6693,15.03,0.00,14.2798,0.00,1198.4195
80,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5700,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,15.8400,20.5500,0.1300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1195.8293,5.03,0.00,14.3516,0.00,1186.5077
81,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,15.8400,20.5500,0.1300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1219.8293,0.98,0.00,14.5975,0.00,1206.2118
82,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,12.0500,20.5500,0.1300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1211.8293,7.98,0.00,14.4655,0.00,1205.3438
83,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,4.0200,20.5500,0.1300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1198.8093,-40.02,0.00,14.7733,0.00,1144.0160
84,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.0400,6.7100,12.5600,0.8100,20.5500,0.2800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1184.7693,-30.02,0.00,14.5618,0.00,1140.1875
85,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.0400,6.7100,12.5600,0.8100,20.5500,0.5700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1196.1584,8.50,-16.09,15.0890,0.00,1173.4794
86,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.0400,6.7100,12.5600,0.8100,20.5500,0.5700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1194.8884,50.50,-46.99,14.7082,0.00,1183.6902
87,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.0400,6.7100,12.5600,0.8100,20.5500,0.9000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1194.6884,63.50,-59.27,14.5921,0.00,1184.3263
88,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,0.8100,20.5500,0.9000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1195.8084,78.50,-57.15,14.4699,0.00,1202.6885
89,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.4264,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3800,9.2800,12.5600,0.8100,20.4900,0.9000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1192.6157,94.71,-52.07,14.7077,0.00,1220.5480
90,BYPL,50DSBYPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.4264,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.4300,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3800,9.2800,12.5600,0.8100,20.4900,0.9000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2493,1209.9157,115.71,-43.61,14.6751,0.00,1267.3406
