Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,12.9800,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1500,15.4600,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,17.7000,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,420.0004,0.0000,1.0900,6.2200,40.0100,0.0000,47.2500,5.2100,6.2200,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,66.5000,13.3000,25.0100,19.0000,0.0000,7.6600,27.3300,27.3300,5.1800,8.0600,0.0000,3.0100,27.5001,31.2900,27.0000,63.0000,14.0000,29.0000,13.9300,3.9200,3.8200,3.8200
31,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1200,0.0000,0.0000,12.9800,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1500,15.4600,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,4.1400,76.3300,7.4200,12.6000,1.9300,0.0000,0.0000,420.0004,0.0000,1.0900,6.2200,40.0100,0.0000,40.9300,5.2100,6.2200,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,51.7300,10.3500,20.8000,16.0000,0.0000,8.0000,29.6700,29.6700,5.1800,8.0600,0.0000,3.0100,27.5001,31.2900,21.0000,49.0000,11.0000,22.0000,13.9300,2.9400,2.8700,2.8700
30,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,12.9900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1600,15.4600,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,7.3700,76.3300,7.4200,12.6000,2.3600,0.0000,0.0000,420.0004,0.0000,1.0900,6.2200,40.6100,0.0000,32.4300,5.2100,6.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,38.4300,7.6800,16.2500,12.0000,0.0000,8.3400,21.6700,21.6700,5.1800,8.0600,0.0000,10.9700,27.5001,31.2900,15.0000,35.0000,8.0000,16.0000,13.9300,2.2300,2.1800,2.1800
29,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,12.9900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1600,15.4600,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,21.0300,57.1600,57.4800,76.3300,7.4200,12.6000,2.3600,0.0000,0.0000,420.0004,0.0000,1.0900,6.2200,41.2100,0.0000,26.0700,5.2100,6.2200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,27.1000,5.4200,12.5500,7.0000,0.0000,8.6600,22.6700,22.6700,5.1800,8.0600,0.0000,10.9700,27.5001,31.2900,9.0000,21.0000,5.0000,11.0000,13.9300,1.6100,1.5800,1.5800
28,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,12.9900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1600,15.4600,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,12.9300,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,4.9500,12.6000,2.3600,0.0000,0.0000,420.0004,0.0000,1.0900,6.6100,41.6100,0.0000,19.8200,5.2900,6.3000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,18.3600,3.6700,8.6000,6.0000,0.0000,7.3400,21.6700,21.6700,5.1800,8.0600,0.0000,10.9700,27.5001,31.2900,6.0000,14.0000,4.0000,8.0000,14.0200,1.0900,1.0700,1.0700
27,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,12.9900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1600,15.4600,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,4.9500,12.6000,2.3600,0.0000,0.0000,420.0004,0.0000,1.0900,6.6100,42.0100,0.0000,14.0800,5.2900,6.3000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,12.3200,2.4600,5.9200,5.0000,0.0000,7.3400,23.3300,23.3300,5.1800,8.0600,0.0000,10.9700,27.5001,31.2900,3.0000,7.0000,3.0000,5.0000,14.0200,0.6900,0.6700,0.6700
26,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,12.9900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1600,15.4600,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,4.9500,12.6000,2.3600,0.0000,0.0000,420.0004,0.0000,1.0900,6.6100,42.0100,0.0000,9.2400,5.2900,6.3000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,7.7000,1.5400,3.4400,2.0000,0.0000,7.3400,23.6700,23.6700,5.1800,8.0600,0.0000,10.9700,27.5001,31.2900,1.0000,4.0000,1.0000,2.0000,14.0200,0.0900,0.0900,0.0900
25,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,12.9900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1600,15.4600,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,4.9500,12.6000,2.3600,0.0000,0.0000,420.0004,0.0000,1.0900,6.6100,42.0100,0.0000,4.9200,5.2900,6.3000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,3.5700,0.7100,1.5100,1.0000,0.0000,7.3400,24.3300,24.3300,5.1800,8.0600,0.0000,10.9700,27.5001,31.2900,1.0000,1.0000,0.0000,1.0000,14.0200,0.0000,0.0000,0.0000
24,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,12.9900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1600,15.4600,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,57.4800,75.2100,4.9500,12.6000,2.3600,0.0000,0.0000,420.0004,0.0000,1.0900,6.6100,42.0100,0.0000,2.1700,5.2900,6.5300,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.5700,0.1100,0.1600,0.2000,0.0000,7.3400,24.3300,24.3300,5.1800,8.0600,0.0000,10.9700,27.5001,30.2800,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
23,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,12.9900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1600,15.4600,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,11.7900,75.2100,4.9500,12.6000,2.3600,0.0000,0.0000,420.0004,0.0000,1.0900,6.6100,42.0100,0.0000,0.9900,5.2900,6.5300,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.3300,24.3300,5.1800,8.0600,0.0000,15.6300,27.5001,30.2800,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
22,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,12.9900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1600,15.4600,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,20.6300,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,420.0004,0.0000,1.0900,6.6100,42.0100,0.0000,0.0000,5.2900,6.5300,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,25.0000,25.0000,5.1800,8.0600,0.0000,15.6300,27.5001,30.2800,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
21,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,12.9900,65.0800,96.3400,92.8600,402.1000,130.7700,12.5600,24.1600,15.4600,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,20.6300,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,420.0004,0.0000,1.0900,6.6100,42.0100,0.0000,0.0000,5.2900,6.5300,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,25.3300,25.3300,5.1800,8.0600,0.0000,15.6300,27.5001,30.2800,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
20,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7100,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,15.5000,65.0800,96.3400,92.8600,402.1000,130.7700,15.0900,29.2600,18.8800,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,22.1200,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,420.0004,0.0000,1.0900,6.9900,42.0100,0.0000,0.0000,5.3900,6.3000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,25.3300,25.3300,5.1800,8.0600,0.0000,15.6300,27.5001,30.2800,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
19,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7100,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,15.5000,65.0800,96.3400,92.8600,402.1000,130.7700,15.0900,29.2600,18.8800,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,22.1200,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,420.0004,0.0000,1.0900,6.9900,42.0100,0.0000,0.0000,5.3900,6.3000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,25.6700,25.6700,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
18,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7100,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,15.5000,65.0800,96.3400,92.8600,402.1000,130.7700,15.0900,29.2600,18.8800,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,18.8700,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,420.0004,0.0000,1.0900,6.9900,40.0100,0.0000,0.0000,5.3900,6.3000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,26.6700,26.6700,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
17,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7100,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,15.5000,65.0800,96.3400,92.8600,402.1000,130.7700,15.0900,29.2600,18.8800,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,18.8700,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,420.0004,0.0000,1.0900,6.9900,40.0100,0.0000,0.0000,5.3900,6.3000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,27.0000,27.0000,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
16,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7100,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,15.5000,65.0800,96.3400,126.1400,402.1000,144.8800,15.0900,29.2600,18.8800,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,22.1200,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,420.0004,0.0000,1.0800,7.3800,40.0100,0.0000,0.0000,5.4800,6.5300,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,30.3300,30.3300,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000
15,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7100,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.8700,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,15.5000,93.7600,120.1400,126.1400,402.1000,144.8800,15.0900,29.2600,18.8800,34.4300,114.1300,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,22.1200,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,420.0004,0.0000,1.0800,7.3800,40.0100,0.0000,0.0000,5.4800,6.5300,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,30.6700,30.6700,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000
14,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,177.7300,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,402.1000,144.8800,19.4100,42.2000,24.1100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,22.1200,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,420.0004,0.0000,1.0800,7.3800,37.6100,0.0000,0.0000,5.4800,6.5300,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,35.6700,35.6700,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000
13,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,279.1600,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,402.1000,143.9300,19.4100,42.2000,24.1100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,21.0300,57.1600,22.1200,75.2100,4.9500,12.6000,2.9800,0.0000,0.0000,420.0004,0.0000,1.0800,7.3800,38.2100,0.0000,0.0000,5.4800,6.5300,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,36.0000,36.0000,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000
12,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,35.9999,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,367.5500,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1900,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,402.1000,138.4700,19.4100,42.2000,24.1100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.6600,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,13.5700,46.8500,33.6400,31.5300,57.1600,18.8700,80.8200,6.1900,6.3000,2.9800,0.0000,0.0000,437.9264,0.0000,1.0800,7.7700,38.8100,0.0000,0.0000,5.5700,6.6800,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,42.0000,42.0000,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
11,90IS2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,35.9999,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,367.5500,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.6700,0.0000,0.0000,19.2000,93.7600,120.1400,126.1400,402.1000,138.4700,19.4100,42.2000,24.1100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,45.7900,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.1400,46.8500,33.6400,31.5300,57.1600,18.8700,80.8200,6.1900,6.3000,2.9800,0.0000,0.0000,437.9264,0.0000,1.0800,7.7700,39.0100,0.0000,0.0000,5.5700,6.6800,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,40.3300,40.3300,5.1800,8.0600,0.0000,15.6300,27.5001,29.2700,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
