timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.8600,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,270.7700,0.0000,0.0000,0.0000,31.3700,52.9400,73.9000,44.7400,28.7300,0.0000,4.8800,6.0000,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,32.2400,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.4500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,0.0000,0.0000,233.3300,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,12.4900,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,10.4300,1272.3662,363.76,0.00,18.1216,0.00,1618.0046
60,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.8600,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,270.7700,0.0000,0.0000,0.0000,31.3700,52.9400,73.9000,44.7400,28.7300,0.0000,4.8800,6.0000,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,32.2400,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.4100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,0.0000,0.0000,233.3300,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,12.5000,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,10.4300,1278.4962,380.16,0.00,17.9377,0.00,1640.7185
61,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.8600,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,0.0000,31.3700,52.9400,73.9000,45.2900,28.7300,0.0000,4.8400,6.0000,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,6.0500,7.9600,0.0000,32.2400,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,13.0100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2500,0.0000,0.0000,233.3300,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,12.4700,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,10.4300,1299.9462,382.96,0.00,18.0343,0.00,1664.8719
62,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.8600,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,0.0000,31.3700,52.9400,73.9000,45.3800,28.7300,0.0000,4.8400,6.0000,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,6.0500,7.9600,0.0000,32.2400,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,0.0000,0.0000,0.0000,23.8000,0.0000,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,12.3100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,233.3300,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,12.8800,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,10.4300,1308.9362,385.86,0.00,17.9360,0.00,1676.8602
63,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.8600,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,0.0000,31.3700,52.9400,73.9000,45.3800,28.7300,0.0000,4.8200,6.0000,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,6.0500,7.9600,0.0000,32.2400,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,0.0000,5.2800,0.0000,24.9200,0.0000,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,11.6900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,229.0900,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,13.3300,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,10.4300,1315.8262,386.66,0.00,17.7993,0.00,1684.6869
64,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.8600,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,0.0000,31.3700,52.9400,73.9000,45.3800,28.7300,0.0000,4.8200,6.0000,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,6.0500,7.9600,0.0000,32.2400,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,0.0000,5.2800,0.0000,24.9200,0.0000,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,11.0700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,211.5900,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,13.8800,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,10.4300,1291.7362,408.26,0.00,17.2569,0.00,1682.7393
65,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.8600,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,0.0000,31.3700,52.9400,73.9000,45.3800,28.7300,0.0000,4.8200,6.0000,4.8200,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,6.0500,7.9600,0.0000,32.2400,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,22.9300,13.9000,0.0000,0.0000,5.2800,0.0000,24.9200,0.0000,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,10.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,195.5800,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,14.6600,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,10.4300,1306.9862,418.71,0.00,17.1413,0.00,1708.5549
66,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.8600,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,45.3800,28.7300,0.0000,4.8200,6.0000,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,6.0500,7.9600,0.0000,32.2400,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,13.9000,0.0000,0.0000,5.2800,0.0000,24.9200,0.0000,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,10.3900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,163.1800,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,16.3300,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,10.4300,1329.2362,388.31,0.00,17.3425,0.00,1700.2037
67,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.8600,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,45.0900,28.7300,0.0000,19.2600,6.0000,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,6.0500,7.9600,0.0000,32.2400,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,1.8000,5.2800,0.0000,24.9200,0.0000,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,9.3700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4900,0.0000,0.0000,145.5100,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,17.8800,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,10.4300,1332.5862,386.81,0.00,17.2103,0.00,1702.1859
68,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,45.3200,28.7300,0.0000,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,6.0500,7.9600,0.0000,32.2400,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,13.9000,0.0000,6.7800,5.2800,0.0000,24.9200,0.0000,25.9200,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.8500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,126.3600,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,19.2700,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,9.3870,1349.7732,363.31,0.00,17.2715,0.00,1695.8117
69,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.2800,28.7300,0.0000,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,6.1100,7.9600,0.0000,32.2400,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.5000,0.0000,6.7800,5.2800,0.0000,24.9200,0.0000,25.9200,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.8100,44.0103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8300,0.0000,0.0000,106.3200,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,43.4200,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,9.3870,1385.3136,360.81,0.00,17.4541,0.00,1728.6695
70,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,9.7500,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,6.1100,7.9600,0.0000,32.2400,0.0000,0.0000,0.4400,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.5000,0.0000,6.7800,5.1100,0.0000,24.9200,0.0000,25.9200,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.8000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,83.9800,0.0000,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,44.0800,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,9.3870,1354.5133,379.91,0.00,16.8078,0.00,1717.6155
71,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,19.5100,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,337.5800,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2300,6.1100,7.9600,0.0000,32.2400,0.0000,0.0000,0.8800,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.5000,0.0000,6.7800,5.0900,0.0000,24.9200,0.0000,25.9200,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.8500,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,62.7100,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,44.7500,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,9.3870,1376.9833,331.81,0.00,17.3181,0.00,1691.4752
72,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.5300,29.2700,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,337.5800,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,6.1100,7.9600,0.0000,32.2400,0.0000,0.0000,1.3200,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.5000,0.0000,6.7800,5.0900,0.0000,24.9200,0.0000,25.9200,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.8400,3.5999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,43.2300,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,70.9500,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,9.3870,1433.1032,340.31,0.00,17.7641,0.00,1755.6491
73,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.5300,35.6100,0.0000,81.6265,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,337.5800,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,1.1800,32.0100,6.1100,7.9600,0.0000,32.2400,0.0000,0.0000,1.6000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,0.0000,6.7800,10.2000,4.7600,24.9200,0.0000,17.5600,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,25.2000,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2200,70.8400,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,9.3870,1409.4551,308.81,0.00,17.8119,0.00,1700.4532
74,BRPL,55DSBRPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,43.9000,0.0000,81.6265,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,337.5800,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.4100,28.7300,0.0000,19.2600,11.8300,17.6100,62.4900,0.0000,0.0000,0.0000,0.0000,2.7300,33.6300,12.1100,7.9600,0.0000,32.2400,0.0000,0.0000,1.9700,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.1100,5.3500,14.0700,10.2000,9.5300,24.9200,0.0000,17.5600,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,0.0000,13.2300,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4600,70.4300,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,9.3870,1429.4604,279.81,0.00,18.0030,0.00,1691.2674
