timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8600,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.4200,13.5800,34.8900,0.0000,16.4900,38.3700,0.0000,5.7800,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.8200,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.0400,0.0000,0.0000,0.0000,6.5200,4.6900,12.2800,11.5000,8.5800,5.3800,14.6000,9.6300,0.0000,1.7100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,893.9000,114.75,12.82,8.8761,0.00,1012.5939
76,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8600,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.4400,13.5800,34.8900,0.0000,16.4900,38.3700,0.0000,5.7800,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.9500,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.0400,0.0000,0.0000,0.0000,6.5200,4.6900,12.2800,11.5000,8.5800,5.3800,14.6000,9.6300,0.0000,1.7100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,894.0000,97.42,17.39,8.7245,0.00,1000.0855
77,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1300,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.4400,13.5800,34.8900,0.0000,16.9400,38.3700,0.0000,5.7800,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.9500,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.0400,0.0000,0.0000,0.0000,6.5200,4.6900,12.4300,11.5000,8.5800,5.3800,14.6000,0.9400,0.0000,1.6800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886.0900,52.18,17.39,8.2568,0.00,947.4032
78,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.4400,13.5800,34.8900,0.0000,16.9400,38.3700,0.0000,5.7800,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.9500,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.0400,0.0000,0.0000,0.0000,6.5200,4.6900,12.4300,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,1.6800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,888.3100,69.51,30.00,8.4288,0.00,979.3912
79,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.6500,13.5800,34.8900,0.0000,16.9400,37.0900,0.0000,5.7800,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.9500,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.0400,0.0000,0.0000,0.0000,6.5200,4.6900,12.4300,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,1.6800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,887.1500,-18.25,24.20,8.1743,0.00,884.9257
80,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.6500,13.5800,34.8900,0.0000,16.9400,37.0900,0.0000,5.7800,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.0400,0.0000,0.0000,0.0000,6.5200,4.6900,12.4300,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,1.6800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,879.1000,11.75,6.52,7.8395,0.00,889.5305
81,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.8500,13.5800,34.8900,0.0000,17.9400,37.0900,0.0000,5.7700,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,2.6700,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.0400,0.0000,0.0000,0.0000,6.5200,4.6900,8.3100,11.5000,5.7200,5.3800,9.1000,0.0000,0.0000,1.6800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,805.1000,40.63,0.00,7.4424,0.00,838.2876
82,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7600,0.0000,69.6000,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.8500,13.5800,34.8900,0.0000,18.2700,37.0900,0.0000,5.7700,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6700,3.0700,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.0400,0.0000,0.0000,0.0000,6.5200,4.6900,8.2900,7.6400,2.8600,5.3800,9.1000,0.0000,0.0000,1.6800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,788.5700,69.51,0.00,7.5511,0.00,850.5289
83,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,27.6400,0.0000,58.7059,0.0000,0.0000,56.6600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,13.5800,34.8900,0.0000,18.9300,37.0900,0.0000,5.7700,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6700,1.5400,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.0400,0.0000,0.0000,0.0000,8.1500,4.6900,4.1300,7.6400,2.8600,5.3800,9.1000,0.0000,0.0000,1.6800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,787.6559,74.32,0.00,7.5854,0.00,854.3905
84,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,20.7200,0.0000,58.7059,0.0000,0.0000,33.0600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,13.5800,34.8900,0.0000,19.2700,37.0900,0.0000,5.7700,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.5600,0.0000,0.0000,0.0000,8.1500,4.6900,0.0000,0.0000,0.0000,5.3800,9.1000,0.0000,0.0000,1.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,744.1359,83.94,0.00,7.2871,0.00,820.7888
85,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,13.8100,0.0000,58.7059,0.0000,0.0000,33.0600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,13.5800,34.8900,0.0000,19.6000,37.0900,0.0000,5.7700,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.5600,0.0000,0.0000,0.0000,4.8900,4.6900,0.0000,0.0000,0.0000,5.3800,9.1000,0.0000,0.0000,1.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.1700,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,733.3159,59.88,-24.38,6.9801,0.00,761.8358
86,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,6.2900,0.0000,58.7059,0.0000,0.0000,33.0600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,13.5800,34.8900,0.0000,19.9400,37.0900,0.0000,5.7700,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.5600,0.0000,0.0000,0.0000,4.8900,4.6900,0.0000,0.0000,0.0000,5.3800,9.1000,0.0000,0.0000,1.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.1700,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,726.4159,103.19,-22.49,7.3005,0.00,799.8154
87,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,5.5900,0.0000,58.7059,0.0000,0.0000,33.0600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,13.5800,34.8900,0.0000,20.2600,37.0900,0.0000,5.7700,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.5600,0.0000,0.0000,0.0000,4.8900,4.6900,0.0000,0.0000,0.0000,5.3800,9.1000,0.0000,0.0000,3.3600,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.1700,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,727.5259,11.75,-17.19,6.5056,0.00,715.5803
88,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,5.5900,0.0000,58.7059,0.0000,0.0000,33.0600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,13.5800,34.8900,0.0000,20.6100,37.0900,0.0000,5.7700,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.5600,0.0000,0.0000,0.0000,4.8900,4.6900,0.0000,0.0000,0.0000,5.3800,9.1000,0.0000,0.0000,3.3600,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.1700,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,723.8059,64.70,-13.26,6.9389,0.00,768.3070
89,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,5.5900,0.0000,58.7059,0.0000,0.0000,33.0600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,13.5800,34.8900,0.0000,20.6100,37.0900,0.0000,5.7700,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.3000,0.0000,0.0000,0.0000,5.8700,4.6900,0.0000,0.0000,0.0000,5.3800,7.0800,0.0000,0.0000,1.7100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.1700,0.0000,0.0000,0.0000,2.5400,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,720.5159,11.84,-30.67,6.4447,0.00,695.2412
90,NDPL,42DSNDPL2022/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,0.0000,58.7059,0.0000,0.0000,33.0600,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,13.5800,34.8900,0.0000,20.6100,37.0900,0.0000,5.7700,7.7000,13.4800,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.6900,1.3000,0.0000,0.0000,0.0000,5.8700,4.6900,0.0000,0.0000,0.0000,4.6000,4.5400,0.0000,0.0000,1.7100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.1700,0.0000,0.0000,0.0000,2.5400,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,711.2359,64.78,-40.56,6.8289,0.00,728.6270
