timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,24.2700,307.8900,44.9400,0.0000,-1.6314,0.0000,0.0000,70.6400,0.0000,272.3100,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.3300,41.3800,0.9700,12.6000,4.2100,12.9800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,6.8100,0.0000,3.3500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,2.1300,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1287.2039,32.91,0.00,17.4216,0.00,1302.6923
76,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,24.2700,307.8900,44.9400,0.0000,-1.6314,0.0000,0.0000,70.6400,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.3300,41.3800,0.9700,12.6000,4.2100,12.9800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,3.1500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,6.7300,0.0000,3.3500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.9400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1280.5739,32.91,0.00,17.3667,0.00,1296.1172
77,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,298.1000,45.4600,0.0000,-1.6314,0.0000,0.0000,70.6400,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,3.2100,27.3200,35.0900,0.0000,61.3300,41.3800,0.9700,0.0000,0.9700,9.5000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.6600,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,15.4100,9.7900,12.6200,0.0000,0.0000,11.2100,15.1700,20.3100,0.0000,3.3500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.2600,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1184.6439,129.99,0.00,15.6696,0.00,1298.9643
78,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,300.1400,45.4600,0.0000,-1.6314,0.0000,0.0000,70.6400,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,3.2100,27.3200,35.0900,0.0000,61.3300,41.3800,0.9700,0.0000,0.9700,9.5000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.6600,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,15.4100,9.7900,12.6200,0.0000,0.0000,11.2100,15.1700,20.3100,0.0000,3.3500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1185.5039,139.99,0.00,15.5891,0.00,1309.9048
79,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,300.1400,45.4600,0.0000,-1.6314,0.0000,0.0000,70.6400,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,1.9400,27.3200,35.0900,0.0000,61.3300,41.3800,0.9700,7.7500,0.9700,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.6600,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.6200,0.0000,0.0000,11.2100,15.1700,20.3100,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1155.9839,162.99,0.00,15.1270,0.00,1303.8469
80,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,300.1400,45.4600,0.0000,-1.6314,0.0000,0.0000,70.6400,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,1.9400,27.3200,35.0900,0.0000,61.3300,41.3800,0.9700,7.7500,0.9700,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.6600,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,1.7400,0.0000,0.0000,0.0000,14.1000,9.7900,12.6200,0.0000,0.0000,11.2100,15.1700,20.3100,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1155.8039,174.99,0.00,15.0198,0.00,1315.7741
81,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5900,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,17.8800,300.1400,45.4600,0.0000,-1.6314,0.0000,0.0000,70.6400,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,1.9400,27.3200,35.0900,0.0000,61.3300,40.7200,0.9700,7.7500,0.9700,1.9400,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.6600,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.6200,0.0000,0.0000,11.2100,15.1700,20.3100,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1190.2639,154.99,0.00,15.4990,0.00,1329.7549
82,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5900,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,17.8800,300.1400,45.4600,0.0000,-1.6314,0.0000,0.0000,70.6400,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,1.9400,27.3200,35.0900,0.0000,61.3300,41.3800,0.9700,7.7500,0.9700,1.9400,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.6600,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.6200,0.0000,0.0000,11.2100,15.1700,20.3100,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1190.7739,162.99,0.00,15.4331,0.00,1338.3308
83,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,300.1400,45.4600,0.0000,-1.6314,0.0000,0.0000,58.1100,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.3300,41.3800,0.9700,12.6000,0.9700,12.9800,37.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.6600,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.6200,0.0000,0.0000,11.2100,15.1700,10.4800,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1229.2639,56.13,0.00,18.2459,0.00,1267.1480
84,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,300.1400,44.9400,0.0000,-1.6314,0.0000,0.0000,58.1100,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.3300,41.3800,0.9700,12.6000,0.9700,12.9800,37.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.6200,0.0000,0.0000,11.2100,15.1700,10.4800,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1227.3939,57.45,0.00,18.0474,0.00,1266.7965
85,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,300.1400,44.9400,0.0000,-1.6314,0.0000,0.0000,62.3800,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,60.8200,41.3800,0.9700,12.6000,0.9700,12.9700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.6200,0.0000,0.0000,11.2100,15.1700,10.4800,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1237.0939,61.45,0.00,18.0976,0.00,1280.4463
86,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,7.7500,300.1400,44.9400,0.0000,-1.6314,0.0000,0.0000,66.6600,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,60.8200,41.3800,0.9700,12.6000,0.9700,12.9700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.6200,0.0000,0.0000,11.2100,15.1700,10.4800,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1240.2939,125.08,-28.83,17.2249,0.00,1319.3190
87,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,24.1200,238.3800,44.9400,0.0000,-1.6314,0.0000,0.0000,70.9300,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,60.8200,41.3800,0.9900,12.6000,0.9700,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.3700,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.6200,0.0000,0.0000,11.2100,15.1700,10.4800,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1198.1739,189.77,-50.17,16.4555,0.00,1321.3184
88,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,24.1200,203.3200,45.4600,0.0000,-1.6314,0.0000,0.0000,70.9300,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,60.8200,41.3800,0.9700,12.6000,0.9700,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.6600,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.6200,0.0000,0.0000,11.2100,15.1700,10.4800,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1163.5139,248.77,-76.69,15.6313,0.00,1319.9626
89,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,24.1200,203.3200,45.4600,0.0000,-1.6314,0.0000,0.0000,75.2000,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,60.8200,41.3800,0.9700,12.6000,0.9700,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.6600,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.6200,0.0000,0.0000,11.2100,15.1700,10.4800,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1167.3539,230.81,0.00,16.3342,0.00,1381.8297
90,NDPL,56DSNDPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,29.3836,0.0000,0.0000,0.0000,0.0000,24.1200,203.3200,45.4600,0.0000,-1.6314,0.0000,0.0000,79.4700,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,60.8200,41.3800,0.9700,12.6000,0.9700,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.6600,4.8500,0.0000,11.5700,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.6200,0.0000,0.0000,10.7400,15.1700,10.4800,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1170.3739,261.13,0.00,15.9236,0.00,1415.5803
