timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,58.1637,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,24.1956,10.2536,19.9702,12.2605,18.3937,64.7908,0.0000,1.7896,35.5006,3.1112,3.7352,34.1041,12.6754,8.5501,0.0000,33.0457,0.0000,0.0000,2.6530,31.8749,0.0000,14.6333,0.0000,42.2919,23.2732,17.2287,18.5123,14.7848,10.5733,14.8192,26.9438,0.0000,18.2024,2.8153,5.6525,1.7454,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,21.7000,0.0000,0.0000,17.4100,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2500,16.8000,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
76,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,24.1956,10.2536,19.9702,12.2605,18.3937,64.7908,0.0000,1.7896,35.5006,3.1112,3.7352,34.1041,19.3287,8.5501,0.0000,33.0457,0.0000,0.0000,2.8555,31.8749,0.0000,14.6333,0.0000,42.2919,22.0610,17.2287,18.5123,22.1748,15.8623,19.7558,26.9438,0.0000,18.2024,1.5767,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,21.8100,0.0000,0.0000,6.9300,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,16.5800,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
77,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,24.1956,10.2536,19.9702,12.2605,18.3937,64.7908,0.0000,1.7896,35.5006,3.1112,4.9779,34.1041,19.3287,8.5501,0.0000,33.0457,0.0000,0.0000,2.8555,31.8749,0.0000,14.9308,0.0000,42.2919,22.0610,17.2287,18.5123,22.1748,15.8623,19.7558,26.9438,1.7377,18.2024,1.5767,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,21.8200,0.0000,0.0000,3.8900,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,16.3900,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
78,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,24.1956,10.2536,19.9702,12.2605,18.3937,64.7908,0.0000,1.7896,35.5006,3.1112,4.9779,34.1041,19.3287,8.5501,0.0000,33.0457,0.0000,0.0000,2.8555,31.8749,0.0000,14.9308,0.0000,42.2919,22.0610,17.2287,18.5123,22.1748,15.8623,19.7558,26.9438,3.4755,18.2024,1.3483,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,21.5600,0.0000,0.0000,1.7300,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,16.2000,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
79,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,24.1956,10.2536,19.9702,12.2605,18.3937,64.7908,0.0000,1.7896,35.5006,3.1112,4.9779,34.1041,19.3287,8.5501,0.0000,33.0457,0.0000,0.0000,2.8555,31.8749,0.0000,14.9308,0.0000,42.2919,22.0610,17.2287,18.5123,22.1748,15.8623,19.7558,26.9438,18.0640,35.5394,1.3483,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,21.9300,0.0000,0.0000,0.4300,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,16.0100,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
80,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,24.1956,10.2536,19.9702,12.2605,18.3937,64.7908,0.0000,1.7896,35.5006,3.1112,4.9779,34.1041,19.3287,8.5501,0.0000,33.0457,0.0000,0.0000,2.8555,31.8749,0.0000,14.9308,0.0000,42.2919,22.0610,17.2287,18.5123,22.1748,15.8623,19.7558,26.9438,18.0640,62.4104,1.3483,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,21.5700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,15.7900,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
81,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,24.1956,10.2536,19.9702,12.2605,18.3937,64.7908,0.0000,1.7896,35.5006,3.1112,4.9779,34.1041,19.3287,8.5501,0.0000,33.0457,0.0000,0.0000,2.8555,31.8749,0.0000,15.2330,0.0000,43.5383,22.0610,17.2287,18.5123,22.1748,15.8623,19.7558,26.9438,18.0640,62.4104,1.3483,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,21.9300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,15.7300,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
82,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,24.1956,10.2536,19.9702,12.2605,18.3937,64.7908,0.0000,1.7896,35.5006,3.1112,3.7352,34.1041,19.3287,8.5501,0.0000,33.0457,0.0000,0.0000,2.8555,31.8749,0.0000,15.2330,0.0000,43.5383,22.0610,17.2287,18.5123,22.1748,15.8623,19.7558,26.9438,18.0640,62.4104,0.7335,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,21.8900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,15.6600,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
83,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,27.7535,10.2536,19.9702,12.2605,18.3937,64.7908,0.0000,1.7896,35.5006,3.1112,3.7352,34.1041,19.3287,8.5501,0.0000,33.0457,0.0000,0.0000,2.8555,31.8749,0.0000,15.2330,0.0000,43.5383,22.0610,17.2287,18.5123,22.1748,15.8623,19.7558,26.9438,18.0640,35.5394,0.7335,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,15.5900,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
84,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,45.5201,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,28.4650,10.2536,19.9702,12.2605,18.3937,64.7908,0.0000,1.7896,35.5006,3.1112,3.7352,34.1041,18.5517,8.5501,0.0000,33.0457,0.0000,0.0000,2.0735,31.8749,0.0000,15.2330,0.0000,43.5383,22.0610,17.2287,18.5123,22.1748,15.8623,13.7468,26.9438,18.0640,26.8709,0.7335,2.8768,1.7454,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,21.8100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,22.4100,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
85,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,45.5201,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,28.9970,10.2536,19.9702,12.2605,17.5944,64.7908,0.0000,1.7896,35.5006,3.1112,3.7352,34.1041,18.5517,8.5501,0.0000,33.0457,0.0000,0.0000,2.0735,31.8749,0.0000,15.8279,0.0000,43.5383,22.0610,17.2287,18.5123,22.1748,15.8623,9.8779,26.9438,3.4755,26.8709,0.7335,2.8768,1.7454,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,22.4300,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
86,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,45.5201,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,29.5313,10.2536,19.9702,12.2605,17.5944,64.7908,0.0000,1.7896,35.5006,3.1112,3.7352,34.1041,18.5517,8.5501,0.0000,33.0457,0.0000,0.0000,2.0735,31.8749,0.0000,15.8279,0.0000,43.5383,22.0610,17.2287,18.5123,22.1748,15.8623,4.9413,26.9438,1.7377,26.8709,0.7335,2.8768,1.7454,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,29.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,22.4600,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
87,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,45.5201,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,31.1317,10.2536,19.9702,12.2605,17.5944,64.7908,0.0000,1.7896,35.5006,3.1112,3.7352,34.1041,18.5517,8.5501,0.0000,33.0457,0.0000,0.0000,2.0735,31.8749,0.0000,15.8279,0.0000,43.5383,22.0610,17.2287,18.5123,22.1748,15.8623,4.9413,26.9438,0.0000,26.8709,0.7335,2.8768,1.7454,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,28.1200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,21.3600,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
88,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,45.5201,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,31.3113,10.2536,19.9702,12.2605,17.5944,64.7908,0.0000,1.7896,35.5006,3.1112,3.7352,34.1041,18.5517,8.5501,0.0000,33.0457,0.0000,0.0000,2.0735,31.8749,0.0000,15.8279,0.0000,43.5383,22.0610,17.2287,18.5123,22.1748,15.8623,4.9413,26.9438,0.0000,26.8709,0.7335,2.8768,1.7454,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,28.0300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,20.3500,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
89,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,31.6660,10.2536,19.9702,12.2605,17.5944,64.7908,0.0000,1.7896,36.1129,3.1112,3.7352,34.1041,19.3287,8.5501,0.0000,33.0457,0.0000,0.0000,2.8555,31.8749,0.0000,16.1254,0.0000,44.1567,22.0610,17.2287,18.5123,22.1748,15.8623,4.9413,26.9438,1.7377,26.8709,0.0000,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,27.4200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,19.4200,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
90,58EnBRPL2023/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,50.8930,31.8433,10.2536,19.9702,12.2605,17.5944,64.7908,0.0000,1.7896,36.1129,3.1112,4.9779,34.1041,19.3287,8.5501,0.0000,33.0457,0.0000,0.0000,2.8555,31.8749,0.0000,16.1254,0.0000,44.1567,22.0610,17.2287,18.5123,22.1748,15.8623,4.9413,26.9438,8.3383,26.8709,0.0000,8.6347,1.7454,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,27.3800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,18.5300,0.0000,2.9532,4.5590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,5.4236
