timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,0.0000,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,10.4800,3.1200,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3500,6.0600,7.7800,0.0000,5.4000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,3.8275,8.8600,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,8.0000,1.6600,0.0000,0.0000,0.9900,1260.1660,-20.24,0.00,11.5592,0.00,1228.3668
72,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,0.0000,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,10.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3500,9.3300,7.7800,0.0000,7.8000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,1.6974,3.6200,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,5.0000,1.6600,0.0000,0.0000,0.5600,1256.2559,20.82,-36.33,11.0492,0.00,1229.6967
73,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,0.0000,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,10.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,1.3000,1.3500,9.3300,7.7800,0.0000,7.8000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.7100,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.2600,1245.1285,29.58,0.00,11.1276,0.00,1263.5809
74,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,0.0000,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,10.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.7400,1.3500,9.3300,7.7800,0.0000,7.8000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0900,1255.0585,31.06,0.00,10.8034,0.00,1275.3151
75,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,0.0000,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,10.4800,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.7400,1.3500,9.3300,3.8900,0.0000,7.8000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,1251.5885,18.12,0.00,10.6656,0.00,1259.0429
76,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,0.0000,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,10.4800,3.7700,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,1.3000,1.3500,9.3300,3.8900,0.0000,5.4000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,1240.1385,6.45,6.87,10.4713,0.00,1242.9872
77,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,20.7000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,0.0000,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,5.8200,1.5600,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.9800,1.3500,5.3400,0.0000,0.0000,2.7000,4.8700,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,1207.7085,20.74,0.00,10.4702,0.00,1217.9783
78,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,11.1900,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,0.0000,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.9800,1.3500,1.7700,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,1186.8585,22.41,0.00,10.5275,0.00,1198.7410
79,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,5.5900,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,0.0000,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.9800,1.3500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,1179.9785,24.46,0.00,10.3525,0.00,1194.0860
80,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,0.0000,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.9800,1.3500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,1172.4385,1.70,0.00,10.4340,0.00,1163.7045
81,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,0.2800,12.5200,7.5100,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.9800,1.3500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1174.1585,-39.55,-18.53,10.3035,0.00,1105.7750
82,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,0.8700,12.5200,7.5100,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.9800,1.3500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1175.8285,-46.55,-37.54,10.3763,0.00,1081.3622
83,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,50.0296,0.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,1.1200,12.5200,7.5100,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.7400,1.3500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1168.0717,-5.55,-80.39,9.9668,0.00,1072.1649
84,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,50.0296,0.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,1.3400,12.5200,7.5100,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.7400,1.3500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1168.6317,-22.55,-115.79,10.1143,0.00,1020.1774
85,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,50.0296,0.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,1.6000,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,2.6100,1.3500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1156.2117,-22.55,-159.15,10.0100,0.00,964.5017
86,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,371.2400,0.0000,50.0296,0.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,1.9700,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,1.9600,1.3500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1156.6117,-46.55,-141.28,10.2149,0.00,958.5668
87,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,306.1500,0.0000,50.0296,0.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.5000,12.5200,7.9800,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,1.9600,1.3500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1090.1517,-39.55,-114.75,9.5979,0.00,926.2538
88,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,288.7800,0.0000,50.0296,0.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,1.9600,1.3500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,23.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1073.2817,-44.10,-95.72,9.4944,0.00,923.9673
89,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.0800,0.0000,50.0296,0.0000,0.0000,0.0000,47.1700,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,1.7700,6.8800,3.8500,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,3.5900,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,27.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,949.9117,-34.55,0.00,8.3778,0.00,906.9839
90,NDPL,54DSNDPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,11.2363,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,204.0800,0.0000,50.0296,0.0000,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1200,27.1700,34.8800,0.0000,24.7400,37.0900,2.8900,12.4600,3.8500,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,3.5900,1.3500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,27.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,957.4280,-39.55,-16.02,8.4830,0.00,893.3750
