Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA
18,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,18.6700,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,193.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4300,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.1000,50.7800,10.4900,0.0000,0.0000,0.0000,6.3900,10.1300,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,11.2200,11.1300,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,2.0000,0.0000,0.0000,3.9000,3.3000,0.0000,0.0000,0.0000,8.6600,2.8900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2300,0.8300,1.4000,1.2200,0.0800,3.5200,0.2400,1.9000,2.1100,1.5600,3.2800,2.2000,4.8500,4.8500,0.0000,0.0000,2.3500,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
17,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,18.6700,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,193.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4300,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.1000,50.7800,10.4900,0.0000,0.0000,0.0000,6.3900,10.1300,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,11.2200,11.1300,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,1.9800,0.0000,0.0000,3.9000,3.3000,0.0000,0.0000,0.0000,8.6500,2.8800,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2300,0.8300,1.4000,1.2200,0.0800,3.5200,0.2400,1.9000,2.1100,1.5600,3.2800,2.2200,4.8900,4.8900,0.0000,0.0000,2.3500,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
16,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,18.6700,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,212.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.1000,50.7800,10.4900,0.0000,0.0000,0.0000,6.3900,10.1300,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,11.2200,11.1300,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,1.9800,0.0000,0.0000,3.9000,3.3000,0.0000,0.0000,0.0000,8.6200,2.8700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2400,0.8300,1.4000,1.3800,0.0800,3.5200,0.2400,1.9000,2.1100,1.5600,3.2800,2.2200,4.9300,4.9300,0.0000,0.0000,2.3400,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
15,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,18.6700,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,212.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.1000,50.7800,10.4900,0.0000,0.0000,0.0000,6.3900,10.1300,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,33.6500,11.1300,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,1.9800,0.0000,0.0000,3.9000,3.3000,0.0000,0.0000,0.0000,7.9900,2.6600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2400,0.8300,1.4000,1.3800,0.0800,3.5200,0.2400,1.9000,2.1100,1.5600,3.2800,2.2200,4.9600,4.9600,0.0000,0.0000,2.3400,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
14,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,18.6700,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,212.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.1000,50.7800,10.4900,0.0000,0.0000,0.0000,6.3900,10.1300,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,67.2900,11.1300,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,2.0000,0.0000,0.0000,3.9000,3.3000,0.0000,0.0000,0.0000,7.6600,2.5600,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2400,0.8300,1.4000,1.3800,0.0800,3.5200,0.2400,1.9000,2.1100,1.5600,3.2800,3.3100,10.2600,10.2600,0.0000,0.0000,2.3400,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
13,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,18.6700,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,212.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.1000,50.7800,10.4900,0.0000,0.0000,0.0000,6.3900,10.1300,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,67.2900,11.1300,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,1.9800,0.0000,0.0000,3.9000,3.3000,0.0000,0.0000,0.0000,7.7000,2.5700,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2400,0.8300,1.4000,1.3800,0.0800,3.5200,0.2400,1.9000,2.1100,1.5600,3.2800,3.3400,10.2800,10.2800,0.0000,0.0000,2.3400,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
12,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,212.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.0000,50.7900,10.4900,0.0000,0.0000,0.0000,3.2000,10.1300,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,67.2900,12.6100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,1.9800,0.0000,0.0000,3.9000,3.3000,0.0000,0.0000,0.0000,11.1000,3.7000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2400,0.8300,1.4000,1.3800,0.0800,3.5200,0.2400,1.9000,2.1100,1.5600,3.2800,3.3500,10.3100,10.3100,0.0000,0.0000,2.3400,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
11,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,212.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.0000,50.7900,10.4900,0.0000,0.0000,0.0000,3.2000,10.1300,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,67.2900,12.6100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,1.9800,0.0000,0.0000,3.9000,3.3000,0.0000,0.0000,0.0000,11.3500,3.7900,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2400,0.8300,1.4000,1.3800,0.0800,3.5200,0.2400,1.9000,2.1100,1.5600,3.2800,3.3600,10.3900,10.3900,0.0000,0.0000,2.3400,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
10,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,212.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.0000,50.7900,10.4900,0.0000,0.0000,0.0000,3.2000,10.1300,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,67.2900,12.6100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,1.9800,0.0000,0.0000,3.9000,3.3000,0.0000,0.0000,0.0000,11.6100,3.8700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2400,0.8300,1.4000,1.3800,0.0800,3.5200,0.2400,1.9000,2.1000,1.5600,3.2800,3.4000,10.4700,10.4700,0.0000,0.0000,2.3400,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
9,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,212.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.0000,50.7900,10.4900,0.0000,0.0000,0.0000,3.2000,10.1300,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,67.2900,12.6100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,1.9800,0.0000,0.0000,3.9000,3.3000,0.0000,0.0000,0.0000,12.0200,4.0100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2000,0.8300,1.4000,1.3800,0.0800,3.5200,0.2400,1.9000,2.1000,1.5600,3.2800,3.4800,10.5700,10.5700,0.0000,0.0000,2.3400,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
8,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,231.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.0000,50.7900,10.4900,0.0000,0.0000,0.0000,3.2000,10.1300,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,33.6500,12.6100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,2.9300,0.0000,0.0000,3.9000,3.4600,0.0000,0.0000,0.0000,12.2800,4.1000,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2000,0.8300,1.4000,1.3800,0.0800,3.5200,0.2400,1.9000,2.1000,1.5600,3.2800,4.0300,10.6900,10.6900,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
7,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,231.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.0000,50.7900,10.4900,0.0000,0.0000,0.0000,3.2000,10.1300,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,11.2200,12.6100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,2.9300,0.0000,0.0000,3.9000,3.4600,0.0000,0.0000,0.0000,12.8100,4.2700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2000,0.8300,1.4000,1.3800,0.0800,3.5200,0.2400,1.9000,2.1000,1.5600,3.2800,4.2700,11.1300,11.1300,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
6,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,231.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.0000,50.7900,10.4900,0.0000,0.0000,0.0000,3.2000,23.7500,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,2.2400,12.6100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,2.9300,0.0000,0.0000,3.9000,3.4600,0.0000,0.0000,0.0000,18.5000,6.1700,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2000,0.8200,1.4000,1.3800,0.0800,3.5200,0.2400,1.9000,2.1000,1.5600,3.2800,4.4800,11.5400,11.5400,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
5,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,231.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.0000,50.7900,10.4900,0.0000,0.0000,0.0000,3.2000,23.7500,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,2.2400,12.6100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,2.9300,0.0000,0.0000,3.9000,3.4600,0.0000,0.0000,0.0000,19.2700,6.4200,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2000,0.8200,1.4000,1.3800,0.0800,3.5200,0.2400,1.9000,2.1000,1.5600,3.2800,4.6700,11.9100,11.9100,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
4,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2300,42.4700,250.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.0000,50.7900,10.4900,0.0000,0.0000,0.0000,3.2000,23.7500,0.0000,0.0000,0.0000,8.9900,15.2000,0.0000,2.2400,12.6100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,2.9300,0.0000,0.0000,3.9000,3.4600,0.0000,0.0000,0.0000,20.2600,6.7500,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2000,0.8200,1.4000,1.2100,0.0800,3.5200,0.2400,1.9000,2.1000,1.5600,3.2800,4.8600,12.2700,12.2700,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
3,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,0.0000,0.0000,274.4407,0.0000,0.0000,35.2300,42.4700,250.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,20.7800,12.6500,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.0000,50.7900,10.4900,0.0000,0.0000,0.0000,3.2000,23.7500,0.0000,12.9600,0.0000,8.9900,15.2000,0.0000,2.2400,12.6100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,2.9500,0.0000,0.0000,3.9000,3.4600,0.0000,0.0000,0.0000,13.2300,4.4100,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2000,0.5600,1.4000,0.7600,0.0800,3.5200,0.2400,1.9000,2.1000,1.5600,3.2800,2.1900,34.4700,34.4700,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
2,49IS2022/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1200,0.0000,35.0000,-0.5001,0.0000,0.0000,0.0000,0.0000,56.5800,0.0000,0.0000,0.0000,274.4407,0.0000,0.0000,35.2300,42.4700,250.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5300,0.0000,0.0000,8.7900,91.1100,116.4600,122.0700,336.8400,119.4400,0.0000,21.5300,13.4800,22.2000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,40.7000,0.0000,0.0000,0.0000,50.7900,10.4900,0.0000,0.0000,0.0000,51.1500,23.7500,0.0000,12.9600,0.0000,8.9900,15.2000,0.0000,2.2400,12.6100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7300,2.9500,0.0000,0.0000,3.9000,3.4600,0.0000,0.0000,0.0000,13.6900,4.5600,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.7500,2.1700,1.6700,0.0000,1.2000,0.7400,1.4000,0.7600,0.0800,3.5200,0.2400,1.9000,2.1000,1.5600,3.2800,2.2400,35.7300,35.7300,0.0000,0.0000,2.3700,1.8600,1.8800,2.6000,1.2900,4.1300,3.4400,1.7900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.6500,1.7400
