timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3300,2.7900,3.1000,0.0000,4.8100,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,1.5200,0.0000,4.7300,0.0000,0.0000,3.1800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1900,1.3156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.7195,131.83,0.00,2.3734,0.00,280.1761
72,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3300,2.7900,3.1000,0.0000,4.8100,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,1.5200,0.0000,4.7300,0.0000,0.0000,3.1800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1900,1.3156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3095,119.35,0.00,2.2735,0.00,268.3860
73,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,1.3300,2.7900,3.1000,0.0000,5.0100,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,1.0600,0.0000,1.5200,0.0000,4.7300,0.0000,0.0000,3.1800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.9736,105.90,0.00,2.1745,0.00,256.6991
74,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3300,2.7900,3.1000,0.0000,5.0400,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.1100,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.1800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.3036,85.20,0.00,2.0286,0.00,239.4750
75,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3300,2.7900,3.1000,0.0000,5.0400,0.4100,0.5400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,3.1800,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2200,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6600,4.9300,0.5100,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5436,69.72,0.00,1.9090,0.00,225.3546
76,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3300,2.7900,3.1000,0.0000,5.0400,0.3600,0.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,0.7700,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1436,60.05,0.00,1.8496,0.00,218.3440
77,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.5700,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,4.9400,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3236,50.38,0.00,1.7951,0.00,211.9085
78,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6900,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,4.9400,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4436,40.70,0.00,1.7148,0.00,202.4288
79,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.9300,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,4.9400,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.6736,40.70,0.00,1.7167,0.00,202.6569
80,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.9300,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,4.9400,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.6736,29.09,0.00,1.6192,0.00,191.1444
81,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.9300,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,4.9400,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.6736,29.09,0.00,1.6192,0.00,191.1444
82,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.9300,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,4.9400,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.6736,29.09,0.00,1.6192,0.00,191.1444
83,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.9300,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,0.7700,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5036,29.09,0.00,1.5842,0.00,187.0094
84,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,39.4445,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.9300,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.2200,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,3.5400,4.9300,0.3200,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6436,29.09,0.00,1.5770,0.00,186.1566
85,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.9300,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.2200,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8791,29.09,0.00,1.5789,0.00,186.3902
86,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.9300,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.2200,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8791,29.09,0.00,1.5789,0.00,186.3902
87,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.9300,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.2200,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8791,29.09,0.00,1.5789,0.00,186.3902
88,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.9300,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2891,29.09,0.00,1.5824,0.00,186.7967
89,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.9300,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2891,29.09,0.00,1.5824,0.00,186.7967
90,NDMC,99DSNDMC2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0294,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,12.5700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.9300,2.7900,3.1000,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.3600,0.6800,1.5200,0.0000,4.7300,0.0000,0.0000,3.2900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5600,2.9300,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.1900,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2891,29.09,0.00,1.5824,0.00,186.7967
