timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4289,42.5070,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.9600,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,11.8400,9.3800,25.4900,0.0000,47.1700,0.1600,5.5400,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,10.0100,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,68.2000,0.0000,22.3100,0.0000,0.0000,21.3400,50.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.7800,0.0000,35.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,1986.9325,453.38,0.00,20.5821,0.00,2419.7304
72,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4289,42.5070,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.9600,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,13.9500,15.0100,9.3800,25.4900,0.0000,47.1700,0.1600,8.3100,1.4200,0.0000,0.0000,117.0000,0.0000,0.0100,0.0000,9.4100,5.7601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,52.3300,0.0000,15.7800,0.0000,0.0000,22.3400,51.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.7800,0.0000,21.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,1954.0326,443.71,0.00,20.2679,0.00,2377.4747
73,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4289,42.5070,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,38.3500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.5900,6.2400,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,1.5200,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,16.1100,12.0000,13.1500,9.3800,25.4900,0.0000,38.5700,0.1600,7.4800,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,41.3600,0.0000,9.9700,0.0000,0.0000,22.3400,53.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,1912.0925,437.90,0.00,19.9152,0.00,2330.0773
74,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4289,42.5070,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,59.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,3.2000,11.9800,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.3600,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,16.2000,15.0100,9.3800,25.4900,0.0000,38.5700,0.1600,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,30.3900,0.0000,5.3900,0.0000,0.0000,22.3400,55.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1936.4625,378.89,0.00,19.6242,0.00,2295.7283
75,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4289,42.5070,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.2700,19.3200,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.8600,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0600,25.4900,1.3100,47.1700,0.0000,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,19.4200,0.0000,2.3400,0.0000,0.0000,14.0000,48.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,1947.6925,366.31,0.00,19.6128,0.00,2294.3897
76,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4289,42.5070,0.0000,0.0000,0.0000,0.0000,38.3300,17.5000,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,3.9500,57.2900,3.4800,8.5900,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,14.3400,49.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.3770,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1965.9225,344.06,0.00,19.5791,0.00,2290.4034
77,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4289,42.5070,0.0000,0.0000,0.0000,0.0000,38.3300,16.3400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.0300,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5700,11.7500,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,3.4800,8.5900,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,22.3400,51.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.3770,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1941.7797,410.80,0.00,20.4409,0.00,2332.1388
78,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4289,42.5070,0.0000,0.0000,0.0000,0.0000,38.3300,16.3400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.0300,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,3.4800,8.5900,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,22.3400,53.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.3770,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1942.1497,428.80,0.00,20.2928,0.00,2350.6569
79,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4289,42.5070,0.0000,0.0000,0.0000,0.0000,38.3300,16.3400,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,3.4800,8.5900,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,22.3400,56.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.3770,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1963.3297,430.80,0.00,20.4539,0.00,2373.6758
80,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4289,42.5070,0.0000,0.0000,0.0000,0.0000,38.3300,16.3400,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3500,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,1.3000,8.5900,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,58.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.3770,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1962.8697,450.47,0.00,20.4473,0.00,2392.8924
81,BRPL,61DSBRPL2024/05/08,0.0000,25.5299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.8238,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,16.3400,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.2000,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,16.8900,56.6300,1.3000,8.5900,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,58.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.3770,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1909.4475,524.96,0.00,20.6242,0.00,2413.7833
82,BRPL,61DSBRPL2024/05/08,0.0000,25.5299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.8238,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,16.3400,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.0300,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,16.8900,56.6300,1.3000,8.5900,1.4200,0.0000,0.0000,135.0000,0.0000,0.0100,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,60.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.3770,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1912.4775,564.62,0.00,20.9828,0.00,2456.1147
83,BRPL,61DSBRPL2024/05/08,0.0000,25.5299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.8238,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,15.5700,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.0300,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,8.5000,9.5900,10.3800,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.8600,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,2.3000,56.6300,1.7400,8.5900,1.4200,0.0000,0.0000,170.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,61.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.3770,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1929.8075,571.41,5.00,21.1855,0.00,2485.0320
84,BRPL,61DSBRPL2024/05/08,0.0000,25.5299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.8238,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,15.5700,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.0300,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.2700,25.9600,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.3100,57.2900,0.0000,8.3100,1.4200,0.0000,0.0000,186.7680,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,60.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.3355,521.09,97.00,20.8176,0.00,2533.6079
85,BRPL,61DSBRPL2024/05/08,0.0000,25.5299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.4336,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,16.3400,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.0300,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.2700,25.9600,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,57.2900,0.0000,8.3100,1.4200,0.0000,0.0000,186.7680,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,55.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1928.9253,576.25,124.00,21.2187,0.00,2607.9566
86,BRPL,61DSBRPL2024/05/08,0.0000,25.5299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.4336,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,16.3400,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.0300,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.2700,25.9600,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,57.2900,0.0000,8.3100,1.4200,0.0000,0.0000,186.7680,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1929.2453,591.72,155.00,21.3513,0.00,2654.6140
87,BRPL,61DSBRPL2024/05/08,0.0000,25.5299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.4336,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,16.3400,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.2700,25.9600,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,57.2900,0.0000,8.3100,1.4200,0.0000,0.0000,186.7680,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,56.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3770,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1974.9453,557.85,170.43,21.4507,0.00,2681.7746
88,BRPL,61DSBRPL2024/05/08,0.0000,25.5299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.4336,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,16.3400,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4200,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,0.7600,8.5900,1.4200,0.0000,0.0000,386.7680,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,54.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.3770,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2189.4053,505.62,95.98,22.8134,0.00,2768.1919
89,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.4336,41.0197,0.0000,0.0000,0.0000,0.0000,38.3300,16.3400,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2100,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,0.7600,8.5900,1.4200,0.0000,0.0000,506.7680,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,54.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.3770,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2320.3151,613.16,64.13,24.8164,0.00,2972.7887
90,BRPL,61DSBRPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.4336,41.0197,0.0000,0.0000,0.0000,0.0000,38.3300,16.3400,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3500,0.0000,0.0000,5.4400,64.0300,53.0500,74.1000,59.4700,31.4200,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.9200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,0.7600,8.5900,1.4200,0.0000,0.0000,506.7680,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,53.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.3770,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2322.9451,666.44,16.70,25.2861,0.00,2980.7990
