Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,37.0000,155.0001,0.0000,0.0000,0.0000,0.0000,87.2400,303.8200,59.4100,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4400,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,400.5400,139.3500,0.0000,42.1400,14.7800,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,34.2100,40.7900,42.2300,20.4300,9.6000,52.1500,3.7500,64.0800,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,7.0100,0.0000,0.0000,6.4200,5.8400,0.0000,0.0000,0.0000,22.3300,7.4400,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.5200,46.3100,46.3100,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
17,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.9999,155.0001,0.0000,0.0000,0.0000,0.0000,87.2400,274.8100,59.4100,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4400,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,395.4500,139.3500,0.0000,42.1400,14.7800,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,34.2100,40.7900,42.2300,30.6800,9.6000,52.1500,3.3500,64.0800,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,7.1300,0.0000,0.0000,6.4200,5.8400,0.0000,0.0000,0.0000,22.2900,7.4300,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.5300,47.5600,47.5600,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6600,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
16,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,259.8600,39.6200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.9900,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,386.4100,139.3500,0.0000,42.1400,14.7800,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,34.2100,40.7900,42.2300,30.6800,9.6000,52.1500,0.0000,64.0800,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,7.0300,0.0000,0.0000,6.6100,5.8400,0.0000,0.0000,0.0000,22.2600,7.4200,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.5100,12.8800,12.8800,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
15,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,259.8600,39.6200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0100,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,385.6400,139.3500,0.0000,42.1400,14.7800,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,34.2100,40.7900,42.2300,30.6800,9.6000,52.1500,0.0000,64.0800,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,7.1200,0.0000,0.0000,6.6100,5.8400,0.0000,0.0000,0.0000,22.2500,7.4200,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.5000,12.6000,12.6000,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
14,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,298.5600,39.6200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.3500,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,380.2000,139.3500,0.0000,42.1400,17.8000,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,34.2100,40.7900,42.2300,30.6800,9.6000,52.1500,0.0000,64.0800,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,7.2000,0.0000,0.0000,6.6100,5.8400,0.0000,0.0000,0.0000,22.2800,7.4300,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.5400,12.6000,12.6000,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
13,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,337.2600,39.6200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.3500,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,374.7600,139.3500,0.0000,42.1400,17.8000,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,34.2100,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,64.0800,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,7.1400,0.0000,0.0000,6.6100,5.8400,0.0000,0.0000,0.0000,22.3100,7.4400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.4100,12.4900,12.4900,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
12,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2700,327.5900,39.6200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.8400,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,366.5700,139.3500,0.0000,42.1400,17.8000,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,31.1000,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,64.0800,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,7.1900,0.0000,0.0000,6.6100,6.0000,0.0000,0.0000,0.0000,22.2100,7.4000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.4000,12.4700,12.4700,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
11,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2700,327.5900,39.6200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.8400,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,352.1000,139.3500,0.0000,42.1400,17.8000,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,31.1000,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,64.0800,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,7.0300,0.0000,0.0000,6.6100,6.0000,0.0000,0.0000,0.0000,22.2400,7.4100,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.3900,12.3700,12.3700,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
10,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2700,327.5900,39.6200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.8400,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,339.5900,139.3500,0.0000,42.1400,17.8000,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,31.1000,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,64.0800,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,7.1400,0.0000,0.0000,6.6100,6.0000,0.0000,0.0000,0.0000,22.2300,7.4100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.3900,12.3400,12.3400,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
9,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2700,327.5900,39.6200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.8400,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,339.5900,139.3500,0.0000,42.1400,17.8000,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,16.8600,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,31.1000,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,64.0800,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,7.0600,0.0000,0.0000,6.6100,6.0000,0.0000,0.0000,0.0000,25.2300,8.4100,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.3600,27.6400,27.6400,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
8,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,327.5900,39.6200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.8400,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,339.5900,139.3500,0.0000,42.1400,17.8000,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,16.8600,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,51.2600,31.8100,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,76.7900,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,7.0300,0.0000,0.0000,6.7900,6.0000,0.0000,0.0000,0.0000,24.8300,8.2700,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7800,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.3600,26.6400,26.6400,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
7,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,327.5900,39.6200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.8400,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,338.8400,139.3500,0.0000,42.1400,17.8000,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,16.8600,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,51.2600,31.8100,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,76.7900,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,7.1200,0.0000,0.0000,6.7900,6.0000,0.0000,0.0000,0.0000,24.6000,8.2000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,5.4200,25.8800,25.8800,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
6,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,356.6100,39.6200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.8400,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,334.1500,139.3500,0.0000,42.1400,17.8000,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,16.8600,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,34.2100,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,76.7900,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,7.2000,0.0000,0.0000,6.7900,6.0000,0.0000,0.0000,0.0000,24.3900,8.1300,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,5.0300,25.0500,25.0500,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
5,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,385.6300,39.6200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.8400,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,334.1500,139.3500,0.0000,42.1400,17.8000,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,1.0300,26.6600,16.8600,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,34.2100,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,76.7900,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,7.1400,0.0000,0.0000,6.7900,6.0000,0.0000,0.0000,0.0000,24.2300,8.0800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.2500,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.9500,24.6700,24.6700,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
4,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,402.3900,39.6200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.8400,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,334.1500,139.3500,0.0000,42.1400,18.2400,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,2.0600,26.6600,16.8600,16.6200,0.0000,42.9300,0.0000,0.0000,0.7700,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,34.2100,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,76.7900,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,7.1900,0.0000,0.0000,6.7900,6.0000,0.0000,0.0000,0.0000,50.2600,16.7500,16.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.1800,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.8600,39.2900,39.2900,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
3,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,374.3100,59.4200,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.9400,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,334.1500,139.3500,0.0000,42.1400,26.0700,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,3.0900,26.6600,16.8600,16.6200,0.0000,42.9300,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,34.2100,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,76.7900,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,8.8800,0.0000,0.0000,6.7900,6.0000,0.0000,0.0000,0.0000,49.7200,16.5700,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.1500,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.7400,39.2200,39.2200,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
2,49IS2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,356.6100,79.2300,0.0000,-6.0000,0.0000,0.0000,108.0100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.9400,0.0000,0.0000,19.0000,77.3700,116.7700,122.4100,334.1500,139.3500,0.0000,42.1400,33.1500,42.2700,142.7200,0.0000,0.0000,0.0000,0.0000,4.1200,26.6600,16.8600,16.6200,0.0000,42.9300,0.0000,0.0000,1.5200,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,34.2100,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,76.7900,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,7.5900,0.0000,0.0000,6.7900,6.0000,0.0000,0.0000,0.0000,49.1800,16.3900,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.1000,7.6800,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,4.5700,38.7500,38.7500,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.6900,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7800,26.6999
