timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,188.6500,40.9400,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,2.9200,13.1600,34.9400,0.0000,20.6400,26.2800,6.4600,6.2600,7.8100,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,7.8700,1.6000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,0.8900,0.0000,0.0000,0.0000,3.2700,3.1000,8.3100,7.6800,8.6000,10.6300,14.6200,4.8400,0.0000,0.7300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.6300,0.0000,0.0000,0.0000,2.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.3200,-123.95,0.00,10.9329,0.00,963.4371
76,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,7.8617,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,188.6500,40.9400,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,2.9200,13.1600,34.9400,0.0000,20.6400,26.2800,6.4600,6.2600,7.8100,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,8.0400,1.6000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,0.8900,0.0000,0.0000,0.0000,3.2700,3.1000,8.3100,7.6800,8.6000,10.6300,14.6200,4.8400,0.0000,0.7300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.6300,0.0000,0.0000,0.0000,2.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.2217,-136.95,0.00,11.0112,0.00,946.2605
77,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,188.6500,34.5900,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,3.0600,13.1600,34.9400,0.0000,20.6400,36.4800,6.4600,6.4900,7.9800,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,8.0400,1.6000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,0.9300,0.0000,0.0000,0.0000,3.2700,3.1000,8.3100,7.6800,8.6000,10.7800,14.6200,5.0100,0.0000,0.7300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.6300,0.0000,0.0000,0.0000,2.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.9600,-137.95,0.00,11.0969,0.00,953.9131
78,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,189.8400,34.5900,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,3.0600,13.1600,34.9400,0.0000,20.6400,36.4800,6.4600,6.4900,7.9800,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6800,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,0.9800,0.0000,0.0000,0.0000,3.2700,3.1000,8.3100,7.6800,5.7300,8.0900,14.6200,1.5400,0.0000,0.7300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.6300,0.0000,0.0000,0.0000,2.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1086.3600,-130.95,0.00,10.8892,0.00,944.5208
79,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,189.8400,27.6700,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,3.0600,13.1600,34.9400,0.0000,20.6400,36.4800,6.4600,6.4900,7.9800,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,1.0000,0.0000,0.0000,0.0000,5.8800,2.8600,5.1400,7.6800,2.8600,5.3900,14.6200,0.0000,0.0000,0.7300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.6300,0.0000,0.0000,0.0000,2.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.1792,-121.95,-23.00,10.7204,0.00,920.5088
80,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,189.8400,20.7500,0.0000,51.0351,0.0000,0.0000,75.6600,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,3.0600,13.1600,34.9400,0.0000,20.6400,36.4800,6.4600,6.4900,7.9800,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,1.0300,0.0000,0.0000,0.0000,5.8800,2.8600,3.6200,7.6800,0.0000,2.7000,14.6200,0.0000,0.0000,0.7300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.6300,0.0000,0.0000,0.0000,2.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1003.7343,-77.95,-22.49,9.6957,0.00,893.5986
81,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,193.0000,11.9400,0.0000,51.0351,0.0000,0.0000,75.6600,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,3.5100,13.1600,34.9400,0.0000,20.6400,36.4800,6.5900,6.4900,8.1000,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,1.0600,0.0000,0.0000,0.0000,5.8800,2.8600,0.0000,7.6800,0.0000,0.0000,9.1100,0.0000,0.0000,0.7300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.5500,0.0000,0.0000,0.0000,1.9500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,987.0643,-93.95,-27.10,9.6898,0.00,856.3245
82,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,193.0000,5.6000,0.0000,51.0351,0.0000,0.0000,75.6600,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,3.5100,13.1600,34.9400,0.0000,20.6400,36.4800,6.4500,6.4900,8.1000,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,1.0900,0.0000,0.0000,0.0000,5.8800,2.8600,0.0000,3.8600,0.0000,0.0000,4.5500,0.0000,0.0000,0.7300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.5500,0.0000,0.0000,0.0000,1.9500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,967.9543,-103.95,-29.99,9.6096,0.00,824.4047
83,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,160.0000,5.6000,0.0000,51.0351,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,3.6000,13.1600,34.9400,0.0000,20.6400,37.3800,0.0000,6.4900,8.1000,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,2.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,1.1300,0.0000,0.0000,0.0000,5.8800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.5500,0.0000,0.0000,0.0000,1.9500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.7643,-79.95,-23.07,8.8688,0.00,795.8755
84,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,120.0000,5.6000,0.0000,51.0351,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,3.6500,13.1600,34.9400,0.0000,20.6400,38.2900,0.0000,6.4900,8.1000,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,2.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,1.1700,0.0000,0.0000,0.0000,5.8800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.5500,0.0000,0.0000,0.0000,1.9500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,865.7443,-82.95,-10.38,8.5254,0.00,763.8889
85,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,106.0000,0.8400,0.0000,58.4684,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.8100,13.1600,34.9400,0.0000,20.6400,40.2500,0.0000,6.2600,7.8100,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,2.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,1.2200,0.0000,0.0000,0.0000,5.8800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.5500,0.0000,0.0000,0.0000,1.9500,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,855.9876,-106.95,0.00,8.6507,0.00,740.3869
86,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,106.0000,0.0000,0.0000,58.4684,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.8100,13.1600,34.9400,0.0000,20.6400,41.0700,0.0000,6.2600,7.8100,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,2.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,1.2800,0.0000,0.0000,0.0000,5.8800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.5500,0.0000,0.0000,0.0000,1.9500,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,864.8976,-118.95,0.00,8.8347,0.00,737.1129
87,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,106.0000,0.0000,0.0000,58.4684,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,13.1600,34.9400,0.0000,20.6400,41.3100,0.0000,6.2600,7.8100,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,0.0300,0.0000,0.0000,0.0000,4.5700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,0.0000,0.0000,0.0000,1.9500,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,856.5676,-118.95,0.00,8.7614,0.00,728.8562
88,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,106.0000,0.0000,0.0000,58.4684,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,13.1600,34.9400,0.0000,20.6400,41.0800,0.0000,6.2600,7.8100,13.2000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,0.1200,0.0000,0.0000,0.0000,4.5700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,0.0000,0.0000,0.0000,1.9500,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,856.1076,-129.95,0.00,8.8542,0.00,717.3034
89,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,106.0000,0.0000,0.0000,58.4684,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.1600,34.9400,0.0000,20.6400,41.0800,0.0000,0.0000,0.4100,4.6700,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,0.2000,0.0000,0.0000,0.0000,4.5700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.4700,0.0000,0.0000,0.0000,1.9500,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,751.1276,-29.94,0.00,7.0505,0.00,714.1371
90,NDPL,45DSNDPL2022/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,11.9992,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,102.1700,0.0000,0.0000,58.4684,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,13.1600,34.9400,0.0000,20.6400,41.0800,0.0000,0.0000,0.4900,0.0000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.6000,0.2500,0.0000,0.0000,0.0000,4.5700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.4700,0.0000,0.0000,0.0000,1.9500,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,742.4776,-37.94,0.00,7.0447,0.00,697.4929
