timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.0798,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.9400,0.0000,0.0000,76.9200,6.6000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,59.0000,13.2900,0.0000,0.0000,11.0200
64,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.2805,12.1250,8.9165,2.8016,15.1678,0.0000,0.0000,0.0798,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.9400,0.0000,0.0000,71.1800,6.6000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,55.0000,13.2900,0.0000,0.0000,10.4900
65,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.1048,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,9.3300,0.0000,0.0000,64.8900,6.8800,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,49.0000,13.3700,0.0000,0.0000,9.4200
66,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.1048,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,9.3300,0.0000,0.0000,57.8700,6.8800,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,44.0000,13.3700,0.0000,0.0000,8.5500
67,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.0000,0.0000,0.0000,50.6800,6.8800,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,30.0000,13.3700,0.0000,0.0000,7.7100
68,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.5500,0.0000,0.0000,43.4300,6.8800,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,27.0000,13.3700,0.0000,0.0000,6.6900
69,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.5500,0.0000,0.0000,36.2900,7.2500,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,23.0000,13.4700,0.0000,0.0000,5.6800
70,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.5500,0.0000,0.0000,29.3500,7.2500,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,20.0000,13.4700,0.0000,0.0000,4.7800
71,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.1048,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.7100,0.0000,0.0000,22.3100,7.2500,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,16.0000,13.4700,0.0000,0.0000,3.8700
72,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.1048,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.7100,0.0000,0.0000,15.6500,7.2500,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,13.0000,13.4700,0.0000,0.0000,2.9800
73,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,213.5700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.7100,0.0000,0.0000,9.9800,7.6200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,5.0000,13.6600,0.0000,0.0000,2.2300
74,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,213.5700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.7100,0.0000,0.0000,5.5200,7.6200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,3.0000,13.6600,0.0000,0.0000,1.5800
75,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,8.5900,8.9165,11.2116,15.1678,0.7808,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.7100,0.0000,0.0000,2.0200,7.6200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,1.0000,13.6600,0.0000,0.0000,0.9600
76,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,213.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,1.9533,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.7100,0.0000,0.0000,0.3200,7.6200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,200.0000,13.6600,0.0000,0.0000,0.4900
77,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,226.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,3.1048,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.7100,0.0000,0.0000,200.0000,8.1800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,200.0000,13.8400,0.0000,0.0000,0.0800
78,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,232.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,9.7100,0.0000,0.0000,200.0000,8.1800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,13.8400,0.0000,0.0000,100.0000
79,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,10.2600,0.0000,0.0000,200.0000,8.1800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,13.8400,0.0000,0.0000,100.0000
80,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,10.2600,0.0000,0.0000,200.0000,8.1800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,200.0000,13.8400,0.0000,0.0000,100.0000
81,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,74.8200,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,10.2600,0.0000,0.0000,200.0000,8.5500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,14.1200,0.0000,0.0000,100.0000
82,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,10.1555,0.0000,3.1048,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,10.2600,0.0000,0.0000,200.0000,8.5500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,14.1200,0.0000,0.0000,100.0000
83,52EnNDPL2024/06/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,239.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,11.9585,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,1.5616,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,10.2600,0.0000,0.0000,200.0000,8.5500,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,200.0000,14.1200,0.0000,0.0000,100.0000
