timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,385.0000,32.8900,0.0000,50.0000,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,1.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0000,4.5500,5.5100,7.8200,14.0700,0.0000,0.0000,1.9600,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,1.5900,0.3100,2.3000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.2100,1302.8735,-83.70,64.07,11.6188,0.00,1271.6247
72,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,385.0000,39.9500,0.0000,50.0000,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.1000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0000,11.2500,8.2800,11.0800,14.0700,0.0000,0.0000,3.5100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,1.0600,0.0000,2.3000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.4700,1325.3735,-86.43,64.07,11.5275,0.00,1291.4860
73,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,385.0000,39.9500,0.0000,50.0000,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.1000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,12.0000,11.2500,8.2800,11.0800,14.0700,0.0000,0.0000,3.5100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1323.6235,-7.38,0.00,10.9843,0.00,1305.2592
74,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,385.0000,39.9500,0.0000,50.0000,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,11.5400,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,0.0000,0.0000,2.3600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1331.9235,-21.33,0.00,11.3458,0.00,1299.2477
75,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4500,39.9500,0.0000,50.0000,0.0000,0.0000,84.6400,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,11.5400,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,0.0000,0.0000,2.3600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1286.5877,25.58,0.00,10.7029,0.00,1301.4648
76,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4500,39.9500,0.0000,50.0000,0.0000,0.0000,84.6400,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,0.7300,0.0000,2.3600,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276.5277,19.46,0.00,10.8263,0.00,1285.1614
77,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,326.2700,39.9500,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,1.8100,0.0000,2.3600,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.4577,87.39,0.00,10.1466,0.00,1290.7011
78,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,326.2700,39.9500,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,9.4200,0.0000,2.3600,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.0677,46.71,11.44,9.8887,0.00,1269.3290
79,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,307.0800,33.3000,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,1.5000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0000,7.5000,5.5100,7.8200,14.0700,9.4200,0.0000,2.3600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.0877,52.47,11.44,9.5360,0.00,1224.4617
80,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,307.0800,26.6400,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,7.7300,3.4200,2.7600,5.1900,14.0700,9.7400,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,2.2200,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.1977,52.47,9.15,9.3652,0.00,1200.4525
81,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,431.9800,26.6400,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,3.3700,0.6100,2.7600,2.5900,10.1100,9.7400,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,2.2200,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.7225,-26.47,0.00,10.8596,0.00,1221.3929
82,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,329.2500,19.9800,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6100,2.7600,2.5900,10.1100,9.7400,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,2.2200,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1141.3825,80.40,0.00,9.5299,0.00,1212.2526
83,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,270.0000,19.9800,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,0.6100,2.7600,2.5900,10.1100,9.7400,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,2.2200,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.4525,34.34,0.00,8.7110,0.00,1108.0815
84,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,260.0000,19.9800,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,11.5400,1.3000,0.0000,0.6100,2.7600,2.5900,10.1100,1.4500,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,0.0000,2.2200,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1074.9125,7.07,0.00,8.5955,0.00,1073.3870
85,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,230.0000,13.3200,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,11.5400,1.3000,0.0000,0.6100,2.7600,2.5900,10.1100,0.7300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.2200,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1036.4725,5.35,0.00,8.2042,0.00,1033.6183
86,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,240.0000,13.3200,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.6100,2.7600,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.2200,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1035.1425,8.35,0.00,8.1704,0.00,1035.3221
87,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,270.0000,6.6600,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6100,0.0000,2.5900,5.0600,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.2200,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1050.2025,-19.65,0.00,8.5063,0.00,1022.0462
88,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,270.0000,6.6300,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6100,0.0000,2.5900,5.0600,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.2200,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1050.1725,-19.65,0.00,8.5061,0.00,1022.0164
89,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,255.0000,6.2000,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6100,0.0000,2.5900,5.0600,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,2.2200,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1030.2925,-14.75,0.00,8.3112,0.00,1007.2313
90,NDPL,70DSNDPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,240.0000,6.2000,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,30.6000,6.0600,12.4900,7.7700,9.9200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,5.3600,0.0000,0.6100,0.0000,2.5900,5.0600,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,2.2200,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1019.3525,-14.75,0.00,8.2259,0.00,996.3766
