timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,287.5400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.2200,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,1.0500,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.1500,0.0000,7.3900,20.2700,6.4100,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,18.0000,11.8900,0.0000,0.0000,3.3100,1487.5315,586.02,0.00,17.6750,0.00,2055.8765
72,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,54.5451,0.0000,0.0000,0.0000,0.0000,26.7000,237.3600,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.2200,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,1.8800,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.1500,0.0000,4.2926,14.7400,6.4100,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,13.0000,11.8900,0.0000,0.0000,2.5400,1424.9639,603.10,0.00,17.3189,0.00,2010.7450
73,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,54.5451,0.0000,0.0000,0.0000,0.0000,26.7000,192.0100,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.2200,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,3.0200,0.0000,1.2900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.3800,0.0000,0.0000,9.9300,6.6800,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,7.0000,12.1600,0.0000,0.0000,1.8700,1365.1413,631.75,0.00,16.7739,0.00,1980.1174
74,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,54.5451,0.0000,0.0000,0.0000,0.0000,26.7000,141.8400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.2200,41.3500,3.2300,12.5500,7.8200,10.3100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,12.4800,11.7000,8.6000,8.1100,14.6300,14.7000,0.0000,1.2900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.3800,0.0000,0.0000,6.1300,6.6800,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,12.1600,0.0000,0.0000,1.3000,1315.5013,636.57,0.00,16.3974,0.00,1935.6739
75,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,54.5451,0.0000,0.0000,0.0000,0.0000,26.7000,187.1900,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,10.3100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,14.7000,0.0000,1.2900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,9.9400,0.0000,0.0000,2.4600,6.6800,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,12.1600,0.0000,0.0000,0.8500,1358.7713,563.10,-16.72,17.1349,0.00,1888.0164
76,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,54.5451,0.0000,0.0000,0.0000,0.0000,26.7000,193.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,10.3100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,13.0700,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,14.7000,0.0000,1.2900,5.8200,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,9.9400,0.0000,0.0000,0.5500,6.6800,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,12.1600,0.0000,0.0000,0.5000,1368.0013,511.10,0.00,17.6493,0.00,1861.4520
77,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,54.5451,0.0000,0.0000,0.0000,0.0000,26.7000,310.4800,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,13.0700,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,14.7000,0.0000,1.2900,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,9.9400,0.0000,0.0000,0.0000,6.8700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,12.4400,0.0000,0.0000,0.0900,1524.3513,322.87,0.00,21.1111,0.00,1826.1102
78,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,54.5451,0.0000,0.0000,0.0000,0.0000,26.7000,309.5400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,13.0700,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,14.7000,0.0000,1.2900,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,9.9400,0.0000,0.0000,0.0000,6.8700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0100,1521.9913,326.87,0.00,21.0576,0.00,1827.8037
79,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,54.5451,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,13.0700,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,14.7000,0.0000,1.2900,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,9.7800,0.0000,0.0000,0.0000,6.8700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1529.8513,317.87,0.00,21.1993,0.00,1826.5220
80,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,54.5451,0.0000,0.0000,0.0000,0.0000,26.7000,317.9500,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,13.0700,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,1.8800,0.0000,1.2900,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,9.7800,0.0000,0.0000,0.0000,6.8700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1516.9113,353.87,-10.38,20.7882,0.00,1839.6131
81,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,109.2200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,13.0700,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,1.0500,0.0000,1.2900,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,9.7800,0.0000,0.0000,0.0000,7.0500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1511.9415,349.87,0.00,20.7800,0.00,1841.0315
82,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,109.2200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,13.0700,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,1.0500,0.0000,1.2900,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,9.7800,0.0000,0.0000,0.0000,7.0500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1511.2815,368.87,0.00,20.6149,0.00,1859.5366
83,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,109.2200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.6000,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,1.2900,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,10.3200,0.0000,0.0000,0.0000,7.0500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1512.1015,379.87,0.00,20.5294,0.00,1871.4421
84,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.2700,0.0000,69.6064,0.0000,0.0000,109.2200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.6000,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,1.2900,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,10.3200,0.0000,0.0000,0.0000,7.0500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1506.0815,415.87,-24.80,20.1764,0.00,1876.9751
85,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.2700,0.0000,69.6064,0.0000,0.0000,109.2200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6300,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,11.6000,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,1.1000,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,10.3200,0.0000,0.0000,0.0000,7.0500,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,1505.3715,373.90,-4.04,19.8851,0.00,1855.3464
86,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.2700,0.0000,69.6064,0.0000,0.0000,109.2200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.6000,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,1.1000,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,10.3200,0.0000,0.0000,0.0000,7.0500,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,1504.9015,465.83,-47.86,19.0909,0.00,1903.7806
87,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.2700,0.0000,69.6064,0.0000,0.0000,109.2200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,0.0000,4.6800,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.6000,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,1.1000,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,10.3200,0.0000,0.0000,0.0000,7.0500,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,1519.2815,684.41,-138.30,18.5110,0.00,2046.8805
88,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.1253,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,109.2200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.6000,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,1.1000,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,1.0200,10.3200,0.0000,0.0000,0.0000,7.0500,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,1524.4715,679.54,-81.81,18.5137,0.00,2103.6878
89,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.7056,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,102.1300,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,11.9600,18.3200,16.8800,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,1.1000,5.8200,0.0000,0.0000,0.0000,127.0000,0.0000,1.0200,10.1700,0.0000,0.0000,0.0000,7.6100,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000,1603.4718,600.19,-21.05,18.5108,0.00,2164.1010
90,NDPL,96DSNDPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.7056,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,102.1300,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9900,41.3500,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,11.9600,18.3200,16.8800,0.0000,0.0000,0.0000,4.6900,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.7600,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,1.1000,5.8200,0.0000,0.0000,0.0000,127.0000,0.0000,1.0200,10.1700,0.0000,0.0000,0.0000,7.6100,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000,1603.3018,608.22,0.00,18.5768,0.00,2192.9450
