Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,51.1100,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,16.5700,91.1800,117.2800,122.9500,399.8400,132.7100,14.2200,16.7900,17.4000,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,57.4700,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.3800,7.2100,0.0000,54.3800,7.8000,7.9100,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,76.0600,15.2100,26.2800,20.2100,0.0000,12.3400,51.6700,51.6700,2.9000,8.0600,0.0000,3.8600,27.1200,27.2500,27.0000,63.0000,16.0000,32.0000,13.7300,5.2800,5.1500,5.1500
31,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.9300,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,59.6300,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,16.5700,91.1800,117.2800,122.9500,399.8400,132.7100,14.2200,16.7900,17.4000,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,57.4700,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.3800,7.2100,0.0000,46.1900,7.8000,7.9100,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,59.9800,12.0000,21.8500,16.1100,0.0000,11.6600,50.6700,50.6700,2.9000,8.0600,0.0000,3.8600,27.1200,27.2500,21.0000,49.0000,13.0000,25.0000,13.7300,4.1800,4.0900,4.0900
30,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6700,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,18.5300,21.0500,22.6000,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,57.4700,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.3800,7.2100,0.0000,38.0100,7.8000,7.9100,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,45.1500,9.0300,17.0800,11.4600,0.0000,11.6600,51.3300,51.3300,2.9000,8.0600,0.0000,7.6700,27.1200,27.2500,15.0000,35.0000,8.0000,16.0000,13.7300,3.1800,3.1000,3.1000
29,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1300,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.7500,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,18.5300,21.0500,22.6000,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,57.4700,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.3800,7.2100,0.0000,30.0100,7.8000,7.9100,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,32.7200,6.5400,13.1900,8.0000,0.0000,12.0000,51.6700,51.6700,2.9000,8.0600,0.0000,7.6700,27.1200,28.2600,9.0000,21.0000,5.0000,11.0000,13.7300,2.3200,2.2600,2.2600
28,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.5600,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,68.1300,213.9200,173.8100,0.0000,320.0000,0.0000,0.0000,85.1800,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.3600,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,18.8100,21.0500,22.7700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,57.4700,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.3800,7.2100,0.0000,22.5600,7.9900,8.3000,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,22.5300,4.5000,9.4800,6.0000,0.0000,12.0000,51.0000,51.0000,2.9000,8.0600,0.0000,16.1100,27.1200,28.2600,6.0000,14.0000,4.0000,8.0000,14.0100,1.5800,1.5400,1.5400
27,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,310.5000,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.9200,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,21.0500,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,57.4700,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.3800,7.2100,0.0000,16.0500,7.9900,8.3000,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,15.0200,3.0000,6.5300,5.0000,0.0000,12.0000,50.6700,50.6700,2.9000,8.0600,0.0000,16.1100,27.1200,28.2600,3.0000,7.0000,3.0000,5.0000,14.0100,0.9600,0.9300,0.9300
26,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,339.4800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.2000,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,20.5800,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,23.5900,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.2200,7.2100,0.0000,10.4600,7.9900,8.3000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,8.9200,1.7800,3.7900,2.0000,0.0000,15.0000,57.0000,57.0000,2.9000,8.0600,0.0000,16.1100,27.1200,28.7600,1.0000,4.0000,1.0000,2.0000,14.0100,0.1200,0.1200,0.1200
25,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,339.4800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.2000,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,20.5800,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,19.1500,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.2200,7.2100,0.0000,5.5100,7.9900,8.3000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,3.7300,0.7500,1.6600,1.0000,0.0000,14.6600,56.6700,56.6700,2.9000,8.0600,0.0000,16.1100,27.1200,28.7600,1.0000,1.0000,0.0000,1.0000,14.0100,0.0000,0.0000,0.0000
24,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,367.5200,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,631.0600,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,20.5800,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,3.6800,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.1600,7.2100,0.0000,2.7100,8.1700,8.8400,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.4300,0.0900,0.1800,0.2000,0.0000,12.3400,50.0000,50.0000,2.9000,8.0600,0.0000,16.1100,27.1200,28.7600,0.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000
23,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,377.1300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,20.5800,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,3.6800,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.1600,7.2100,0.0000,1.2200,8.1700,8.8400,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,50.3300,50.3300,2.9000,8.0600,0.0000,16.1100,27.1200,28.7600,0.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000
22,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,377.1300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,20.5800,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,72.9500,9.1600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.1600,7.2100,0.0000,0.0000,8.1700,8.8400,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,50.6700,50.6700,2.9000,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000
21,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,379.9800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,20.5800,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,16.2100,72.9500,9.1600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.1600,7.2100,0.0000,0.0000,8.1700,8.8400,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,52.3300,52.3300,2.9000,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000
20,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,349.0900,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,607.6600,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,20.5800,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,10.7300,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,72.9500,2.3500,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.5500,7.2100,0.0000,0.0000,8.3500,9.3700,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,53.0000,53.0000,2.9000,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000
19,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,349.0900,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.1500,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,20.5800,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,72.9500,2.3500,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.5500,7.2100,0.0000,0.0000,8.3500,9.3700,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,53.3300,53.3300,2.9000,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000
18,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,377.1300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,21.2000,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,1.1100,18.9000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.5500,7.2100,0.0000,0.0000,8.3500,9.3700,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,55.0000,55.0000,2.9000,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000
17,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,336.2500,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,21.2000,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,1.1100,18.9000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.5500,7.2100,0.0000,0.0000,8.3500,9.3700,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,56.3300,56.3300,2.9000,8.0600,0.0000,16.1100,27.1200,29.2600,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000
16,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,270.9000,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,21.2000,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,1.1100,18.9000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.9300,7.2100,0.0000,0.0000,8.5500,9.3700,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,56.6700,56.6700,2.9000,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
15,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,251.5800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,21.2000,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,1.1100,18.9000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.9300,7.2100,0.0000,0.0000,8.5500,9.3700,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,58.6700,58.6700,2.9000,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
14,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,285.3800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,21.2000,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,72.9500,1.1100,18.9000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.9300,7.2100,0.0000,0.0000,8.5500,9.3700,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,60.3300,60.3300,2.9000,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
13,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,309.5300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,41.6300,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,31.4700,57.1600,0.0000,72.9500,1.1100,18.9000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,8.9300,7.2100,0.0000,0.0000,8.5500,9.3700,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,60.3300,60.3300,2.9000,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
12,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,279.5700,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,41.6300,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,42.0600,57.1600,0.0000,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,223.0000,0.0000,1.1100,8.9300,7.2100,0.0000,0.0000,8.7300,9.7500,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,60.0000,60.0000,2.9000,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
11,58IS2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,298.8800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.5100,0.0000,0.0000,20.0900,91.1800,117.2800,122.9500,399.8400,132.7100,21.4500,41.6300,26.0700,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,42.0600,57.1600,0.0000,72.9500,1.1100,12.6000,1.6500,0.0000,0.0000,223.0000,0.0000,1.1100,8.9300,7.2100,0.0000,0.0000,8.7300,9.7500,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,59.6700,59.6700,3.9900,8.0600,0.0000,16.1100,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
