Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,173.8200,67.6300,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.1900,0.0000,0.0000,15.0700,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,38.5100,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4000,0.0000,11.5700,9.3300,8.7700,47.6400,4.9200,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,50.1600,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,49.3100,9.8600,19.0000,10.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,27.2600,22.0000,53.0000,9.0000,18.0000,0.0000,3.8600,3.7600,3.7600
31,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,173.8200,85.5200,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6500,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,38.5100,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4000,0.0000,25.3900,9.3300,8.7700,47.6400,31.9000,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,38.9700,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,32.7900,6.5600,13.0000,8.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,27.2600,16.0000,39.0000,7.0000,15.0000,0.0000,3.0500,2.9800,2.9800
30,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,173.8200,85.5200,0.0000,270.0000,0.0000,0.0000,70.2700,72.2800,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2900,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,38.5100,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4000,0.0000,25.3900,18.6600,17.5700,47.6400,31.9000,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,28.9000,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,18.4000,3.6800,10.0000,7.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,10.0000,25.0000,7.0000,15.0000,0.0000,2.2400,2.1900,2.1900
29,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,173.8200,112.7200,0.0000,270.0000,0.0000,0.0000,70.2700,72.2800,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2900,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,387.6300,134.6200,15.2600,30.6700,0.0000,38.5100,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4000,11.4200,38.0800,18.6600,26.4900,47.6400,31.9000,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,20.6000,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,8.0400,1.6100,7.0000,5.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.2600,6.0000,14.0000,5.0000,10.0000,0.0000,1.2400,1.2100,1.2100
28,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,173.8200,112.7200,0.0000,270.0000,0.0000,0.0000,70.2700,62.6500,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,38.5100,139.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,9.5000,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,5.3100,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,31.9000,12.3200,8.6300,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,12.9400,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.6100,0.3200,3.0000,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.2600,3.0000,7.0000,4.0000,8.0000,0.0000,0.6800,0.6600,0.6600
27,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,173.8200,112.7200,0.0000,270.0000,0.0000,0.0000,70.2700,57.8300,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,38.5100,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.5000,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,31.9000,12.3200,8.6300,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,5.2500,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.4500,0.0900,2.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,1.0000,4.0000,3.0000,5.0000,0.0000,0.3800,0.3700,0.3700
26,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2700,173.8200,112.7200,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,38.5100,130.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.5000,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,31.9000,12.3200,12.5900,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.6200,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,173.8200,112.7200,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,17.8500,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,38.5100,139.3900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.5000,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,6.3900,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,4.9100,12.3200,12.5900,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.1120,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,173.8200,85.7100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,11.4200,16.0700,18.6600,26.4900,47.6400,2.4600,12.3200,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.1120,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,173.8200,67.6300,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,12.6900,9.3300,17.5700,47.6400,0.0000,12.3200,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,9.3300,8.7700,47.6400,0.0000,12.3200,9.2600,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,9.3300,8.7700,47.6400,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,75.1800,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,84.8100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0700,0.0000,0.0000,17.2700,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,89.6300,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,15.2600,30.6700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,66IS2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,173.8200,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.2000,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6200,134.6200,17.8700,36.2700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.1400,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.6100,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.6000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
