timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,34.8500,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,10.2900,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,12.0800,9.4400,4.1500,11.6700,8.6700,5.4600,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,0.0000,0.0000,1.5700,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1313.2771,20.58,-134.62,11.7379,0.00,1187.4992
76,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,34.8500,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,10.2900,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,12.0800,9.4400,4.1500,11.6700,8.6700,5.4600,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,0.0000,0.0000,1.5700,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1313.1171,20.58,-121.34,11.7365,0.00,1200.6206
77,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,34.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,10.3000,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1500,11.6700,8.7000,5.4600,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,0.0000,0.0000,1.5300,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1315.0471,20.70,-132.06,11.7546,0.00,1191.9325
78,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,34.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,10.3000,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1500,11.6700,8.7000,5.4600,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,0.0000,0.0000,1.5300,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1314.9071,20.70,-144.84,11.7533,0.00,1179.0138
79,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,24.0600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,9.7800,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,7.3600,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1600,7.7800,9.0000,5.4600,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,0.0000,0.0000,1.5300,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1293.3671,15.88,-129.15,11.5214,0.00,1168.5757
80,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,17.3700,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,9.7800,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,4.8200,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.3100,3.9500,5.7900,5.4500,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,0.0000,0.0000,1.5300,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1273.2671,15.88,-131.80,11.3445,0.00,1146.0026
81,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,13.2100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,9.7800,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.3100,3.9600,2.8900,5.3300,0.0000,0.0000,0.0000,0.1900,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,0.0000,0.0000,1.4800,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1260.5371,11.14,-160.00,11.1908,0.00,1100.4863
82,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,13.2100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,9.7800,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.3100,4.0900,2.7700,5.3300,0.0000,0.0000,0.0000,0.1900,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,0.0000,0.0000,1.4800,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1260.2871,1.14,-178.58,11.2766,0.00,1071.5705
83,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,13.2100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,9.7800,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.3100,4.0900,2.7700,2.8300,0.0000,0.0000,0.0000,0.1900,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,0.0000,0.0000,1.4800,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1257.6071,1.14,-207.54,11.2530,0.00,1039.9541
84,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,13.2100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,9.7800,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.3100,4.0900,2.7700,2.8300,0.0000,0.0000,0.0000,0.1900,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.4000,0.0000,0.0000,0.0000,1.4800,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1257.6271,1.14,-243.92,11.2532,0.00,1003.5939
85,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,13.2100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,9.8700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,2.7600,4.0900,2.7700,0.0000,0.0000,0.0000,0.0000,0.1900,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,0.0000,0.0000,1.4800,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1254.1371,-1.84,-285.98,11.2490,0.00,955.0681
86,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,13.2100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,9.8700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0900,2.7700,0.0000,0.0000,0.0000,0.0000,0.1900,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,0.0000,0.0000,1.4800,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1251.7352,1.16,-295.11,11.2015,0.00,946.5837
87,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,13.2100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,10.0400,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0900,2.7700,0.0000,0.0000,0.0000,0.0000,0.1900,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,0.0000,0.0000,1.4800,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1252.0452,4.16,-292.52,11.1778,0.00,952.5074
88,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,6.6400,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,10.0500,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0900,0.0000,0.0000,0.0000,1.1300,0.0000,0.1900,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,0.0000,0.0000,1.4800,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1243.8952,11.16,-298.81,11.0445,0.00,945.2007
89,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,10.0500,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0100,0.0000,0.0000,0.0000,4.8800,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,0.0000,0.0000,1.4400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1234.2752,11.26,-317.58,10.9607,0.00,916.9945
90,NDPL,41DSNDPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.6500,6.0200,12.3400,7.7000,10.0500,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.1800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0100,0.0000,0.0000,0.0000,4.8800,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,0.0000,0.0000,1.4400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1234.1852,25.72,-327.17,11.0872,0.00,921.6480
