timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,71DSNDPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,13.7248,54.9400,0.0000,0.0000,0.0000,0.0000,26.6300,184.8000,43.7600,0.0000,63.0750,0.0000,0.0000,115.4600,0.0000,270.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1400,27.1700,35.0700,0.0000,50.2400,32.6300,6.1600,12.5100,7.7900,13.4500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,9.3200,4.8500,0.0000,6.0500,0.0000,0.0000,0.0000,15.0600,8.4000,0.0000,0.0000,0.0000,10.1600,7.0100,12.9700,12.1300,8.9200,11.2100,14.1200,3.9100,0.0000,3.5200,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4800,0.0000,0.0000,0.0000,9.3400,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1249.3972,725.70,29.46,16.0298,0.00,1988.5274
88,NDPL,71DSNDPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,13.7248,54.9400,0.0000,0.0000,0.0000,0.0000,26.6300,184.8000,44.1700,0.0000,63.0750,0.0000,0.0000,115.4600,0.0000,270.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1400,27.1700,35.0700,0.0000,50.2400,32.6300,6.1600,12.5100,7.7900,13.4500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,10.4800,5.1500,0.0000,6.0500,0.0000,0.0000,0.0000,15.0600,8.4000,0.0000,0.0000,0.0000,10.1600,7.0100,12.9700,12.6800,9.3800,11.2100,14.7000,15.2300,0.0000,3.5200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4800,0.0000,0.0000,0.0000,9.3400,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1268.4572,741.48,30.15,16.2235,0.00,2023.8637
89,NDPL,71DSNDPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,13.7248,54.9400,0.0000,0.0000,0.0000,0.0000,26.6300,184.8000,44.1700,0.0000,63.0750,0.0000,0.0000,115.4600,0.0000,270.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1400,27.1700,35.0700,0.0000,50.2400,32.6300,6.1600,12.5100,7.7900,13.4500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,10.4800,5.1500,0.0000,6.0500,0.0000,0.0000,0.0000,15.0600,8.4500,0.0000,0.0000,0.0000,10.1600,7.0100,12.9700,12.6800,9.3800,11.2100,14.7000,15.2300,0.0000,3.5200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4800,0.0000,0.0000,0.0000,9.3400,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1270.0072,760.41,31.17,16.3053,0.00,2045.2819
90,NDPL,71DSNDPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,13.7248,54.9400,0.0000,0.0000,0.0000,0.0000,26.6300,184.8000,44.1700,0.0000,63.0750,0.0000,0.0000,115.4600,0.0000,270.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1400,27.1700,35.0700,0.0000,50.2400,32.6300,6.1600,12.5100,7.7900,13.4500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,10.4800,5.1500,0.0000,6.0500,0.0000,0.0000,0.0000,15.0600,8.4500,0.0000,0.0000,0.0000,10.1600,7.0100,12.9700,12.6800,9.3800,11.2100,14.7000,15.2300,0.0000,3.5200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4800,0.0000,0.0000,0.0000,9.3400,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1270.0072,777.57,31.86,16.2051,0.00,2063.2321
91,NDPL,71DSNDPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,13.7248,54.9400,0.0000,0.0000,0.0000,0.0000,26.6300,184.8000,44.1700,0.0000,63.0750,0.0000,0.0000,115.4600,0.0000,270.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1400,27.1700,35.0700,0.0000,50.2400,38.0900,6.1600,12.5100,7.7900,13.4500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,10.4800,4.9300,0.0000,6.0500,0.0000,0.0000,0.0000,15.0600,8.5800,0.0000,0.0000,0.0000,10.1600,7.0100,12.9300,12.1200,8.9200,11.2100,14.7000,14.6600,0.0000,3.5200,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.5200,0.0000,0.0000,0.0000,9.3400,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1278.7172,785.80,32.20,16.4152,0.00,2080.3020
92,NDPL,71DSNDPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,13.7248,54.9400,0.0000,0.0000,0.0000,0.0000,26.6300,184.8000,43.7600,0.0000,63.0750,0.0000,0.0000,115.4600,0.0000,270.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1400,27.1700,35.0700,0.0000,50.2400,38.0900,6.1600,12.5100,7.7900,13.4500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,5.8200,4.8500,0.0000,6.0500,0.0000,0.0000,0.0000,15.0600,8.5800,0.0000,0.0000,0.0000,10.1600,7.0100,12.9300,12.1200,8.9200,11.2100,14.1200,8.5900,0.0000,3.5200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.5200,0.0000,0.0000,0.0000,9.3400,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1264.7272,820.00,32.89,16.2609,0.00,2101.3563
93,NDPL,71DSNDPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,13.7248,54.9400,0.0000,0.0000,0.0000,0.0000,26.6300,184.8000,43.7600,0.0000,63.0750,0.0000,0.0000,115.4600,0.0000,270.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1400,27.1700,35.0700,0.0000,50.2400,38.0900,6.1600,12.5100,7.7900,13.4500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,5.2400,4.8500,0.0000,6.0500,0.0000,0.0000,0.0000,15.0600,8.6100,0.0000,0.0000,0.0000,10.1600,7.0100,12.9300,12.1200,8.9200,10.4600,14.1200,5.8600,0.0000,1.1000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.5200,0.0000,0.0000,0.0000,8.8600,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1257.7972,819.65,33.91,16.5941,0.00,2094.7631
94,NDPL,71DSNDPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,13.7248,54.9400,0.0000,0.0000,0.0000,0.0000,26.6300,184.8000,43.7600,0.0000,63.0750,0.0000,0.0000,115.4600,0.0000,270.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1400,27.1700,35.0700,0.0000,50.2400,38.0900,6.1600,12.5100,7.7900,13.4500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,5.2400,4.8500,0.0000,6.0500,0.0000,0.0000,0.0000,15.0600,8.6100,0.0000,0.0000,0.0000,10.1600,7.0100,12.9300,12.1200,8.9200,10.4600,14.1200,5.8600,0.0000,1.1000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.5200,0.0000,0.0000,0.0000,8.8600,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1257.7972,827.96,34.60,16.9709,0.00,2103.3863
95,NDPL,71DSNDPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,13.7248,54.9400,0.0000,0.0000,0.0000,0.0000,26.6300,184.8000,43.7600,0.0000,63.0750,0.0000,0.0000,115.4600,0.0000,270.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1400,27.1700,35.0700,0.0000,50.2400,38.0900,6.1600,12.5100,7.7900,13.4500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,5.2400,4.8500,0.0000,6.0500,0.0000,0.0000,0.0000,15.0600,8.6600,0.0000,0.0000,0.0000,9.4800,7.0100,12.9300,12.1200,8.9200,10.4600,14.1200,5.8600,0.0000,1.1000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.5200,0.0000,0.0000,0.0000,8.8600,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1257.1672,802.09,35.28,17.2322,0.00,2077.3050
96,NDPL,71DSNDPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,13.7248,54.9400,0.0000,0.0000,0.0000,0.0000,26.6300,184.8000,43.7600,0.0000,63.0750,0.0000,0.0000,115.4600,0.0000,270.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.1400,27.1700,35.0700,0.0000,50.2400,38.0900,6.1600,12.5100,7.7900,13.4500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,5.2400,4.8500,0.0000,6.0500,0.0000,0.0000,0.0000,15.0600,8.6600,0.0000,0.0000,0.0000,9.4800,7.0100,12.6500,12.1200,8.9200,10.4600,14.1200,8.5900,0.0000,3.5200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.5200,0.0000,0.0000,0.0000,8.8600,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1262.0372,781.09,35.97,17.3404,0.00,2061.7568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.8965,743.69,33.57,16.1974,0.00,2093.9591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.8031,701.34,56.51,15.1331,0.00,1981.5200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.6531,752.34,56.51,15.5141,0.00,2029.9890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.4931,714.81,56.51,15.2202,0.00,1992.5929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.1831,670.54,56.51,14.8022,0.00,1939.4309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.8231,643.59,56.51,14.5970,0.00,1913.3261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.9331,624.34,56.51,14.4477,0.00,1894.3354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.8031,606.05,56.51,14.2885,0.00,1874.0746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.6019,573.90,46.71,14.0283,0.00,1831.1836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.5178,546.95,47.86,13.8096,0.00,1804.5182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.7078,536.36,49.59,13.7363,0.00,1796.9215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.1678,517.11,67.00,13.3870,0.00,1769.8908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.6978,528.66,50.17,13.3720,0.00,1751.1558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.4278,528.66,54.00,13.1983,0.00,1732.8895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.0678,538.29,65.00,12.9898,0.00,1717.3680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.2178,538.29,44.00,12.9754,0.00,1694.5324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.5178,538.29,23.00,12.8997,0.00,1663.9081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.6278,539.25,5.00,12.9236,0.00,1648.9542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.5378,520.59,0.00,12.9646,0.00,1629.1632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.5978,496.74,0.00,13.1300,0.00,1610.2078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.9778,479.61,0.00,13.3192,0.00,1594.2686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.7978,470.36,0.00,13.4094,0.00,1573.7484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.9178,451.44,0.00,13.5124,0.00,1552.8454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.8730,399.76,0.00,14.3101,0.00,1536.3229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.7529,377.62,0.00,14.3842,0.00,1519.9887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.2656,376.51,0.00,14.5093,0.00,1518.2663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.0928,365.59,0.00,14.5239,0.00,1497.1589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.7629,363.09,0.00,13.9681,0.00,1493.8848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.1076,345.18,0.00,14.0940,0.00,1478.1936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.3079,365.36,0.00,13.3435,0.00,1473.3244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.9576,366.58,0.00,13.3849,0.00,1480.1527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4673,411.99,0.00,12.4563,0.00,1485.0010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.4373,461.81,0.00,11.7784,0.00,1493.4689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.3414,485.15,0.00,11.7023,0.00,1513.7891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.9714,472.87,0.00,11.7908,0.00,1503.0506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.4014,460.40,0.00,11.9465,0.00,1490.8549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.6421,491.85,0.00,11.9129,0.00,1522.5792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.6021,513.83,0.00,12.5598,0.00,1622.8723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.6121,612.00,0.00,13.5596,0.00,1750.0525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.6721,616.43,0.00,14.0314,0.00,1810.0707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.5021,688.82,0.00,14.5402,0.00,1874.7819
