Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5034,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,21.7000,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7800,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,11.4500,28.2000,12.2300,22.8500,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,20.5800,0.0000,0.0000,0.4200,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,0.0000,51.9300,6.6900,38.6200,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.9600,6.9800,0.0000,0.0000,7.1300,6.2800,0.0000,0.0000,0.0000,115.8900,38.6300,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,8.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,21.5900,73.0300,73.0300,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,4.3100,25.5000
17,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5528,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,21.7000,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7600,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,11.4500,28.2000,12.2300,22.8500,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,20.5800,0.0000,0.0000,0.4200,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,0.0000,51.9300,3.3500,38.6200,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.9600,6.9400,0.0000,0.0000,7.1300,6.2800,0.0000,0.0000,0.0000,115.7300,38.5800,38.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,8.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,22.1100,73.0100,73.0100,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,4.6300,25.5000
16,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5528,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,0.0000,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7800,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,10.8000,28.2000,11.3500,22.8400,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.5800,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,0.0000,51.9300,3.3500,38.6200,0.0000,12.6200,0.7200,0.0000,0.0000,0.0000,0.0000,1.0400,5.9600,6.9200,0.0000,0.0000,7.1300,6.2800,0.0000,0.0000,0.0000,115.4700,38.4900,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,8.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,22.5400,73.0800,73.0800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,4.9600,25.5000
15,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5528,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,0.0000,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7600,0.0000,0.0000,11.3900,90.8400,116.2600,121.8700,336.1700,132.1900,10.3600,28.2000,11.3500,24.7000,94.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.5800,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,0.0000,51.9300,3.3500,38.6200,0.0000,18.9400,0.7200,0.0000,0.0000,0.0000,0.0000,1.0400,5.9600,6.8700,0.0000,0.0000,7.1300,6.2800,0.0000,0.0000,0.0000,115.7400,38.5800,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,8.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,23.2100,73.0300,73.0300,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.0900,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,5.2900,25.5000
14,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,27.5034,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,0.0000,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7800,0.0000,0.0000,16.8700,90.8400,116.2600,121.8700,336.1700,132.1900,10.3600,28.2000,11.3500,32.1500,142.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.5800,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0200,30.5600,0.0000,51.9300,3.3500,38.6200,0.0000,18.9400,0.7200,0.0000,0.0000,0.0000,0.0000,1.0400,5.9600,6.8200,0.0000,0.0000,7.1300,6.2800,0.0000,0.0000,0.0000,115.7100,38.5700,38.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,8.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,23.7200,73.2600,73.2600,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,4.9600,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,5.6200,25.5000
13,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2400,0.0000,27.5034,154.0000,0.0000,0.0000,0.0000,0.0000,63.1700,391.7200,0.0000,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.2700,0.0000,0.0000,16.8700,90.8400,116.2600,121.8700,336.1700,132.1900,11.5900,29.6500,12.8600,32.1500,142.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.5800,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.5900,42.0200,30.5600,0.0000,51.9300,0.0000,38.6200,0.0000,18.9400,1.0200,0.0000,0.0000,0.0000,0.0000,1.0400,5.9600,6.8500,0.0000,0.0000,7.1300,6.2800,0.0000,0.0000,0.0000,115.8200,38.6100,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,8.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,23.8000,73.0300,73.0300,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,4.9500,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.1600,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,5.9400,25.5000
12,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,34.9999,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,448.6300,0.0000,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2200,0.0000,0.0000,16.8700,90.8400,116.2600,121.8700,336.1700,132.1900,15.4900,41.9700,18.9500,32.1500,142.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.5800,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.5900,42.0200,30.5600,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,6.9000,0.0000,0.0000,7.2200,6.5100,0.0000,0.0000,0.0000,114.6800,38.2300,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,8.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,23.8200,73.1400,73.1400,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.8100,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2400,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
11,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,34.9999,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,448.6300,0.0000,0.0000,270.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,607.8300,0.0000,0.0000,16.8700,90.8400,116.2600,121.8700,336.1700,132.1900,18.9100,41.9700,23.2200,32.1500,142.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.5800,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.5900,42.0200,30.5600,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,6.8200,0.0000,0.0000,7.2200,6.5100,0.0000,0.0000,0.0000,112.9200,37.6400,37.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,8.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,23.7800,73.2700,73.2700,2.3400,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.6800,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2400,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
10,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,27.5034,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,448.6300,0.0000,0.0000,286.8160,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8400,116.2600,121.8700,336.1700,132.1900,20.8700,41.9300,25.9500,32.1500,142.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.5800,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.5900,42.0200,30.5600,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,6.8300,0.0000,0.0000,7.2200,6.5100,0.0000,0.0000,0.0000,111.4700,37.1600,37.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,23.3300,73.2300,73.2300,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.5400,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2400,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
9,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,27.5034,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,448.6300,0.0000,0.0000,286.8160,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8400,116.2600,121.8700,336.1700,132.1900,20.8700,41.9300,25.9500,32.1500,142.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.5800,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.5900,42.0200,30.5600,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,6.8200,0.0000,0.0000,7.2200,6.5100,0.0000,0.0000,0.0000,115.6100,38.5400,38.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,24.9800,73.3300,73.3300,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.4000,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2400,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
8,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,27.5034,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,429.6100,0.0000,0.0000,318.8160,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8400,116.2600,121.8700,336.1700,132.1900,20.8700,41.9300,25.9500,32.1500,142.1100,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,8.4000,16.5500,0.0000,20.5800,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.5900,42.0200,0.0000,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,6.9700,0.0000,0.0000,7.3600,6.5100,0.0000,0.0000,0.0000,115.8400,38.6100,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,24.9100,73.0100,73.0100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.2600,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2400,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
7,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,429.6100,0.0000,0.0000,320.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8400,116.2600,121.8700,336.1700,132.1900,20.8700,41.9300,25.9500,32.1500,142.1100,0.0000,0.0000,0.6200,21.9500,0.0000,0.0000,8.4000,16.5500,0.0000,20.5800,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.5900,42.0200,30.5600,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,6.9800,0.0000,0.0000,7.3600,6.5100,0.0000,0.0000,0.0000,115.5700,38.5300,38.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,24.8900,73.2100,73.2100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.1200,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2400,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
6,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,429.6100,0.0000,0.0000,320.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8400,116.2600,121.8700,336.1700,132.1900,20.8700,41.9300,25.9500,32.1500,142.1100,0.0000,0.0000,18.6200,42.1700,0.2100,28.3800,16.8000,16.5500,0.0000,20.5800,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.5900,42.0200,30.5600,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,6.8700,0.0000,0.0000,7.3600,6.5100,0.0000,0.0000,0.0000,115.6800,38.5600,38.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,25.0600,73.1000,73.1000,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.0200,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2400,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
5,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,429.6100,0.0000,0.0000,320.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8400,116.2600,121.8700,336.1700,132.1900,20.8700,41.9300,25.9500,32.1500,142.1100,0.0000,0.0000,18.6200,42.1700,1.0200,28.3800,16.8000,16.5500,0.0000,20.5800,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.5900,42.0200,30.5600,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,6.8900,0.0000,0.0000,7.3600,6.5100,0.0000,0.0000,0.0000,115.9000,38.6300,38.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,25.1200,73.0100,73.0100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.9400,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2400,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
4,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,429.6100,0.0000,0.0000,320.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8400,116.2600,121.8700,336.1700,132.1900,20.8700,41.9300,25.9500,32.1500,142.1100,0.0000,0.0000,18.6200,42.1700,2.0500,28.3800,16.8000,16.5500,0.0000,20.5800,0.0000,0.0000,0.0000,56.8500,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,40.5900,42.0200,30.5600,0.0000,51.9300,0.0000,51.4900,5.7000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,6.8800,0.0000,0.0000,7.5000,6.5100,0.0000,0.0000,0.0000,115.8100,38.6000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,25.0300,73.0600,73.0600,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.8400,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2400,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,23.0000
3,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,429.6100,21.7000,0.0000,320.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8400,116.2600,121.8700,336.1700,132.1900,20.8700,41.9300,25.9500,32.1500,142.1100,0.0000,0.0000,18.6200,84.3500,4.1000,28.3800,16.8000,16.5500,0.0000,20.5800,0.0000,0.0000,0.4200,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.5900,42.0200,30.5600,0.0000,51.9300,0.0000,51.4900,5.7000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,6.9900,0.0000,0.0000,7.5000,6.5100,0.0000,0.0000,0.0000,115.6800,38.5600,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,26.5600,73.1200,73.1200,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.7200,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2400,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,23.0000
2,54IS2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,441.6300,44.3800,0.0000,320.0000,0.0000,0.0000,115.2900,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8400,116.2600,121.8700,336.1700,132.1900,20.8700,41.9300,25.9500,32.1500,142.1100,0.0000,0.0000,18.6200,84.3500,4.1000,28.3800,16.8000,16.5500,0.0000,20.5800,0.0000,0.0000,0.8600,56.8500,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.5900,42.0200,30.5600,0.0000,51.9300,0.0000,51.4900,5.7000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,6.8800,0.0000,0.0000,7.5000,6.5100,0.0000,0.0000,0.0000,115.9000,38.6400,38.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,1.0600,1.5500,2.2900,26.3700,73.1200,73.1200,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.6600,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2400,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,23.0000
