timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
74,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,2.9000,65.2800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.4200,26.6400,4.8400,18.0200,4.8400,13.9400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,23.8100,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,20.6500,13.4400,18.1300,16.7900,12.3500,15.5500,21.0100,0.0000,61.0700,5.1200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,38.3100,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,29.6700,0.0000,21.0000,1922.3477,388.10,7.00,21.0239,0.00,2296.4238
75,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,2.9000,65.2800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.4200,26.6400,4.8400,18.0200,4.8400,13.9400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,23.8100,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.3500,15.5500,21.0100,0.0000,61.0700,5.1200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,21.5400,0.0000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,29.6700,0.0000,14.0000,1890.8577,401.78,7.00,20.7315,0.00,2278.9062
76,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,2.9000,65.2800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.4200,26.6400,4.8400,18.0200,4.8400,13.9400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,23.8100,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.3500,15.5500,21.0100,0.0000,61.0700,4.2500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,9.5800,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,28.6600,0.0000,7.0000,1866.6677,395.79,15.00,20.5931,0.00,2256.8646
77,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,2.9000,65.7500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.4200,26.6400,4.8400,18.0200,4.8400,13.9400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,26.4600,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.9900,15.9400,21.0100,0.0000,61.0700,4.2500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,2.4000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,28.6600,0.0000,1.2700,1857.3877,449.30,0.00,20.8258,0.00,2285.8619
78,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,2.9000,65.7500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.4200,26.6400,4.8400,18.0200,4.8400,13.9400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,26.4600,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.9900,15.9400,21.0100,0.0000,61.0700,4.2500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,28.6600,0.0000,0.0000,1853.5577,475.21,0.00,21.1444,0.00,2307.6233
79,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,6.0800,65.7500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.4200,26.6400,8.1300,18.0200,11.2200,13.9400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,26.4600,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.9900,15.9400,21.0100,0.0000,61.0700,4.2500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,28.6600,0.0000,0.0000,1882.0173,493.95,0.00,21.8941,0.00,2354.0732
80,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,6.0800,65.7500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.4200,26.6400,8.1300,18.0200,11.2200,13.9400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,26.4600,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.9900,15.9400,21.0100,0.0000,61.0700,4.2500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,28.6600,0.0000,0.0000,1882.0173,518.17,12.00,22.0896,0.00,2390.0977
81,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,6.0800,65.7500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.4200,26.6400,8.1300,18.0200,11.2200,14.0000,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,26.4600,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.9900,15.9400,21.0100,0.0000,61.0700,4.2500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,28.7000,0.0000,0.0000,1881.4473,561.93,0.00,23.3849,0.00,2419.9924
82,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,6.0800,65.7500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.4200,26.6400,8.1300,18.0200,11.2200,14.0000,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,26.4600,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.9900,15.9400,21.0100,0.0000,61.0700,5.1200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,28.7000,0.0000,0.0000,1882.3173,581.93,0.00,23.2166,0.00,2441.0307
83,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,6.0800,65.7500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.4200,26.6400,8.1300,18.0200,11.2200,14.0000,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,26.4600,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.9900,15.9400,21.0100,0.0000,61.0700,5.1200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,28.7000,0.0000,0.0000,1882.3173,570.93,0.00,23.3134,0.00,2429.9339
84,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,6.0800,65.2800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.4200,26.6400,8.1300,18.0200,11.2200,14.0000,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,23.8100,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.3500,15.5500,21.0100,0.0000,61.0700,5.1200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,28.7000,0.0000,0.0000,1878.1673,567.93,32.00,23.3033,0.00,2454.7940
85,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,6.0800,65.2800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.7300,26.6400,8.1300,18.0200,11.2200,14.1800,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,23.8100,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.3500,15.5500,21.0100,0.0000,61.0700,5.1200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,29.7100,0.0000,0.0000,1879.6673,565.92,60.00,23.3164,0.00,2482.2709
86,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,6.0800,65.2800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.7500,26.6400,8.1300,18.0200,11.2200,14.1800,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,23.8100,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.3500,15.5500,21.0100,0.0000,61.0700,5.1200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,29.7100,0.0000,0.0000,1879.6873,653.92,0.00,22.5421,0.00,2511.0652
87,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.2476,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,6.0800,65.2800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.7500,26.6400,8.1300,18.0200,11.2200,14.1800,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,23.8100,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.3500,15.5500,21.0100,0.0000,61.0700,5.1200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,29.7100,0.0000,0.0000,1879.6873,669.30,32.00,22.4311,0.00,2558.5562
88,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.8937,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,6.0800,65.7500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.7500,26.6400,8.1300,18.0200,11.2200,14.1800,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,26.4600,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.9900,15.9400,21.0100,0.0000,61.0700,5.1200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,29.8000,0.0000,0.0000,1887.3434,666.41,70.00,22.4730,0.00,2601.2804
89,BRPL,60DSBRPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.8937,75.2589,0.0000,0.0000,0.0000,0.0000,32.5900,6.0800,65.7500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7900,0.0000,0.0000,6.0600,61.7100,50.2000,70.9200,59.7500,26.6400,8.1300,18.0200,11.2200,14.1800,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,26.4600,6.7200,0.0000,16.5200,0.0000,0.0000,0.0000,22.1100,10.0000,0.0000,0.0000,0.0000,17.8300,13.4400,18.1300,16.7900,12.9900,15.9400,21.0100,0.0000,61.0700,5.1200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,30.7600,0.0000,0.0000,1888.3034,538.09,253.00,25.3123,0.00,2654.0811
