Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.83,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,18.31,80.18,3.07,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.91,32.02,0.00,200.00,6.68,8.06,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,15.00,30.00,30.00,5.53,8.34,0.00,16.68,26.48,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
03:45-04:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.57,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,18.31,80.18,3.07,6.52,3.09,0.00,0.00,860.00,0.00,1.19,8.08,32.42,0.00,200.00,6.87,8.06,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,15.00,37.33,37.33,5.53,8.34,0.00,16.68,26.48,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
03:30-03:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.57,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,4.27,80.18,3.07,6.52,3.09,0.00,0.00,860.00,0.00,1.19,8.08,32.82,0.00,200.00,6.87,8.06,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,15.00,38.00,38.00,5.53,8.34,0.00,16.68,26.48,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
03:15-03:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.57,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,80.18,3.07,6.52,3.09,0.00,0.00,860.00,0.00,1.19,8.08,33.22,0.00,200.00,6.87,8.06,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,15.00,38.33,38.33,5.53,8.34,0.00,16.68,26.48,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
03:00-03:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.57,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,80.18,3.07,6.52,3.09,0.00,0.00,860.00,0.00,1.19,8.08,33.62,0.00,200.00,6.87,8.06,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,15.00,38.33,38.33,5.53,8.34,0.00,16.68,26.48,28.26,300.00,300.00,200.00,200.00,12.71,100.00,100.00,100.00
02:45-03:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.57,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,3.07,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.23,27.81,0.00,200.00,7.05,8.44,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,15.00,44.67,44.67,5.53,8.34,0.00,16.68,26.48,29.28,300.00,300.00,200.00,200.00,12.90,100.00,100.00,100.00
02:30-02:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.57,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,3.07,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.23,28.01,0.00,200.00,7.05,8.44,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,15.00,47.00,47.00,5.53,8.34,0.00,16.68,26.48,29.28,300.00,300.00,200.00,200.00,12.90,100.00,100.00,100.00
02:15-02:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.57,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,3.07,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.23,23.61,0.00,200.00,7.05,8.44,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,18.34,49.00,49.00,5.53,8.34,0.00,16.68,26.48,29.28,300.00,300.00,200.00,200.00,12.90,100.00,100.00,100.00
02:00-02:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.57,81.59,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,3.07,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.23,24.61,0.00,200.00,7.05,8.44,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,18.34,50.00,50.00,5.53,8.34,0.00,16.68,26.48,29.28,300.00,300.00,200.00,200.00,12.90,100.00,100.00,100.00
01:45-02:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.16,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.18,81.59,73.32,9.27,0.00,0.00,0.00,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,3.07,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.38,26.01,0.00,200.00,7.24,8.60,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,18.00,51.33,51.33,5.53,8.34,0.00,16.68,26.48,29.28,300.00,300.00,200.00,200.00,13.08,100.00,100.00,100.00
01:30-01:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.16,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.18,81.59,73.32,9.27,0.00,0.00,5.87,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,3.07,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.38,27.41,0.00,200.00,7.24,8.60,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,17.66,51.67,51.67,5.53,8.34,0.00,16.68,26.48,29.28,300.00,300.00,200.00,200.00,13.08,100.00,100.00,100.00
01:15-01:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,19.46,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.18,81.59,73.32,9.27,0.00,0.00,6.03,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,3.07,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.38,21.01,0.00,200.00,7.24,8.60,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,20.00,48.33,48.33,5.53,8.34,0.00,16.68,26.48,29.28,300.00,300.00,200.00,200.00,13.08,100.00,100.00,100.00
01:00-01:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,19.46,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.18,81.59,73.32,9.27,0.00,0.00,11.10,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,3.07,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.38,22.01,0.00,200.00,7.24,8.60,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,20.34,48.67,48.67,5.53,8.34,0.00,16.68,26.48,29.28,300.00,300.00,200.00,200.00,13.08,100.00,100.00,100.00
00:45-01:00,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,19.46,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.18,81.59,73.32,9.27,0.00,0.00,12.53,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,10.12,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.54,23.01,0.00,200.00,7.42,8.83,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,20.66,49.33,49.33,5.53,8.34,0.00,16.68,26.48,29.28,300.00,300.00,200.00,200.00,13.17,100.00,100.00,100.00
00:30-00:45,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,19.46,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.18,81.59,73.32,9.27,0.00,0.00,12.53,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,10.12,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.54,24.41,0.00,200.00,7.42,8.83,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,21.34,50.00,50.00,5.53,8.34,0.00,16.68,26.48,29.28,300.00,300.00,200.00,200.00,13.17,100.00,100.00,100.00
00:15-00:30,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,19.46,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.18,81.59,73.32,9.27,0.00,0.00,18.80,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,3.07,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.54,24.81,0.00,200.00,7.42,8.83,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,21.66,51.00,51.00,5.53,8.34,0.00,16.68,26.48,29.28,300.00,300.00,200.00,200.00,13.17,100.00,100.00,100.00
00:00-00:15,99DC2024/06/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,19.46,97.06,124.38,130.58,410.63,149.99,20.49,44.91,27.64,44.31,148.30,0.00,50.18,81.59,73.32,9.27,0.00,0.00,18.80,0.00,48.19,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,3.07,6.52,3.09,0.00,0.00,840.00,0.00,1.19,8.54,25.01,0.00,200.00,7.42,8.83,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,21.66,51.67,51.67,5.53,8.34,0.00,16.68,26.48,29.28,300.00,300.00,200.00,200.00,13.17,100.00,100.00,100.00
