Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,32.9999,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,10.3700,57.4900,117.5400,123.2200,396.5400,88.8600,11.8200,23.2200,14.8200,32.8900,111.6400,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.8000,0.0000,0.0000,0.0000,45.8300,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,6.1800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,25.3900,4.3200,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,48.6300,9.7200,20.0000,16.0000,0.0000,10.3400,32.6700,32.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.7900,24.0000,56.0000,13.0000,27.0000,0.0000,3.5200,3.4200,3.4200
31,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,32.9999,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,10.3700,57.4900,117.5400,123.2200,396.5400,88.8600,11.8200,23.2200,14.8200,32.8900,111.6400,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.7000,0.0000,0.0000,0.0000,45.8300,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,77.4400,6.1800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,20.8700,4.3200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,39.4200,7.8800,17.0000,13.0000,0.0000,11.0000,33.0000,33.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.7900,19.0000,46.0000,10.0000,20.0000,0.0000,2.7000,2.6300,2.6300
30,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,10.3700,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.8200,32.8900,111.6400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.5400,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,77.4400,6.1800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,14.2000,4.3200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,29.3900,5.8800,13.0000,8.0000,0.0000,11.3400,33.0000,33.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.2800,12.0000,28.0000,6.0000,12.0000,0.0000,2.1100,2.0500,2.0500
29,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,10.4700,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.8200,32.8900,111.6400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.5000,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,77.4400,6.1800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,10.9000,4.3200,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,21.2500,4.2500,10.0000,7.0000,0.0000,11.6600,32.6700,32.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.5500,1.5300,1.5300
28,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,10.4700,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.8200,32.8900,111.6400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.4000,0.0000,0.0000,0.0000,37.3200,31.4000,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,8.0000,4.3200,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,14.2900,2.8600,7.9400,5.0000,0.0000,12.3400,32.6700,32.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.0700,1.0400,1.0400
27,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7400,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,10.4700,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.8200,32.8900,111.6400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.3400,0.0000,0.0000,0.0000,37.3200,34.8000,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,5.5400,4.3200,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,9.5800,1.9100,4.9400,3.0000,0.0000,13.0000,33.0000,33.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.7900,3.0000,7.0000,3.0000,5.0000,0.0000,0.7300,0.7100,0.7100
26,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7400,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,10.4700,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.9500,32.8900,111.6400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.2000,0.0000,0.0000,0.0000,34.1300,34.8000,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,4.2100,4.3200,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,5.6300,1.1300,2.9200,2.0000,0.0000,13.3400,33.3300,33.3300,2.7000,2.7800,0.0000,6.3900,27.0000,30.7900,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7400,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,10.4700,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.0000,14.9500,32.8900,111.6400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.2900,0.0000,0.0000,0.0000,37.3200,34.8000,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,1.4400,4.3200,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,2.4800,0.5000,0.8200,1.0000,0.0000,13.3400,34.0000,34.0000,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,8.4900,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.8200,32.8900,111.6400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.6300,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,35.3000,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,34.0000,34.0000,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,8.4900,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.8200,32.8900,111.6400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,8.8600,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,34.0000,34.0000,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,8.4900,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.8200,27.8200,94.5800,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.2500,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,33.6700,33.6700,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,8.4900,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.8200,27.8200,94.5800,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.5400,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,33.3300,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,8.4900,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.9500,27.8200,94.5800,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.8100,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,27.0000,27.0000,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,8.4900,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.9500,27.8200,104.2400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,27.3300,27.3300,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.9500,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,10.3600,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.3300,28.3300,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6800,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.9500,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,10.3600,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,9.9000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.0000,28.0000,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.9500,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,37.3200,26.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,77.4400,10.5200,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.3300,28.3300,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.9500,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,37.3200,26.4000,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,77.4400,10.5200,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.0000,29.0000,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,11.8200,23.2200,14.9500,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,10.5200,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.6700,29.6700,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,15.3600,31.3300,19.9900,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,37.3200,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,77.4400,10.5200,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.3300,30.3300,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,114.7200,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,15.3600,31.3300,19.9900,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,45.8300,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,80.8000,10.5200,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,31.0000,31.0000,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,80IS2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.8300,161.3700,0.0000,320.0001,160.0002,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.7100,0.0000,0.0000,11.2200,87.4300,117.5400,123.2200,396.5400,97.8000,15.3600,31.3300,19.9900,42.7700,142.7400,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1800,0.0000,43.0900,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,45.8300,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,20.3600,80.8000,10.5200,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.3300,30.3300,2.7000,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
