timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,3.9396,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.0011,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.0011,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,5.2880,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,5.2880,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,41.9200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,27.4647,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.3320,4.1329,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,41.7400,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,27.4647,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.3320,4.1329,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,41.4000,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,27.4647,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.3320,4.1329,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,38.6900,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,27.4647,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.3320,4.2602,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,1.9014,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,34.3800,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,12.9713,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.2602,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,31.4000,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,12.9713,4.1652,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.2602,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,12.9713,3.9516,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.2602,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,12.9713,3.8092,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.3920,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,25.6800,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,80EnBRPL2024/07/12,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.1500,12.9713,3.5289,0.0000,32.2238,0.0000,0.0000,3.2144,30.3320,4.3920,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0652,0.0000,25.6000,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
