Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6100,43.8200,117.8000,123.4900,402.8900,135.7100,15.0000,30.7500,19.4000,29.1700,83.0100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.0000,47.0000,0.0000,2.7900,0.0000,3.9500,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.4800,0.0000,0.0000,13.6100,43.8200,117.8000,123.4900,402.8900,135.7100,15.0000,30.7500,19.4000,29.1700,83.0100,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,47.0000,47.0000,0.0000,2.7900,0.0000,3.9500,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.8800,0.0000,0.0000,13.6100,43.8200,117.8000,123.4900,402.8900,135.7100,15.0000,30.7500,19.4000,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,46.4800,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,46.6700,46.6700,0.0000,2.7900,0.0000,4.0200,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.2700,0.0000,0.0000,13.6100,43.8200,117.8000,123.4900,402.8900,135.7100,15.0000,30.7500,19.4000,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,46.4800,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,45.0000,45.0000,0.0000,2.7900,0.0000,4.3800,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.6700,0.0000,0.0000,13.6100,43.8200,117.8000,123.4900,402.8900,135.7100,15.0000,30.7500,19.4000,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,42.6700,42.6700,0.0000,2.7900,0.0000,4.3800,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3300,0.0000,0.0000,13.6100,43.8200,117.8000,123.4900,402.8900,135.7100,15.0000,30.7500,19.4000,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,41.0000,41.0000,0.0000,2.7900,0.0000,4.3800,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,172.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3300,0.0000,0.0000,17.6400,43.8200,117.8000,123.4900,402.8900,135.7100,15.9300,30.7500,19.4000,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,39.6700,39.6700,0.0000,2.7900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,192.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3300,0.0000,0.0000,17.6400,43.8200,117.8000,123.4900,402.8900,135.7100,17.7500,36.4200,18.9100,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2400,0.0000,0.0000,0.0000,42.7400,34.8900,40.8100,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,38.6700,38.6700,0.0000,2.7900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,218.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3300,0.0000,0.0000,17.6400,43.8200,117.8000,123.4900,402.8900,135.7100,17.7500,36.4200,15.2200,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2300,0.0000,0.0000,0.0000,46.4800,34.8900,40.8100,42.7900,31.0400,39.0900,52.0600,29.9300,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,37.6700,37.6700,0.0000,2.7900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,69IS2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,66.3800,100.8400,245.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3300,0.0000,0.0000,17.6400,43.8200,117.8000,123.4900,402.8900,135.7100,17.7500,36.4200,11.5100,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.6500,0.0000,0.0000,3.4300,58.3000,10.2300,0.0000,0.0000,0.0000,46.4800,34.8900,40.8100,42.7900,31.0400,39.0900,52.0600,29.9300,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6300,0.0000,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,57.9700,19.3200,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,44.0100,44.0100,0.0000,2.7900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
