Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,416.7900,89.8800,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.9600,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,17.0100,20.3700,25.3500,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,3.8400,9.3000,17.5400,13.5700,3.4200,2.2400,3.0700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.6100,0.0000,32.2300,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,25.3100,5.0600,11.0000,7.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,23.2100,10.0000,25.0000,4.0000,8.0000,0.0000,1.8100,1.7700,1.7700
31,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,331.6900,112.3400,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,545.9300,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,17.0100,20.3700,25.1300,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,11.5400,11.5300,18.5900,26.3200,31.6600,15.9000,13.4000,3.0700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.0100,0.0000,23.4800,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,13.3200,2.6600,7.0000,5.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,23.7200,4.0000,11.0000,3.0000,5.0000,0.0000,1.3600,1.3200,1.3200
30,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,421.3900,134.8300,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.6100,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,14.5900,20.3700,21.1400,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,5.0600,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,35.0000,4.3900,11.5400,25.3000,27.9100,35.1100,47.4900,15.9000,53.5800,3.0700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.0000,0.0000,14.8100,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,5.1200,1.0200,5.0000,2.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,23.7200,1.0000,4.0000,1.0000,2.0000,0.0000,0.9600,0.9300,0.9300
29,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,393.2100,134.8300,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,12.3300,16.3300,18.0100,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,35.0000,4.3900,26.9600,25.3000,27.9100,35.1100,47.4900,15.9000,53.5800,3.0700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.2100,0.0000,6.8800,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,1.0300,0.2100,2.0000,1.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,23.7200,0.0000,1.0000,0.0000,1.0000,0.0000,0.5500,0.5400,0.5400
28,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,304.7400,134.8300,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,13.9300,17.5900,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,40.4500,25.3000,27.9100,35.1100,47.4900,15.9000,53.5800,3.0700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.0000,0.0000,0.1900,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.1900,0.0400,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.2300,0.2300
27,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,230.5700,134.8300,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,40.4500,25.3000,27.9100,35.1100,47.4900,15.9000,53.5800,3.0700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,10.6000,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.1100,0.1100
26,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,134.8300,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.4600,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,5.0600,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,26.9600,25.3000,27.9100,35.1100,47.4900,15.9000,13.4000,3.0700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,10.4000,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,112.3400,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.5300,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,12.1300,3.8400,18.5900,26.3200,31.6600,3.6700,2.2400,3.0700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,10.0000,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,233.9700,87.8900,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,19.9800,74.9300,114.0900,119.4300,402.3100,134.2000,14.6700,15.1500,19.1200,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,9.3000,17.5400,13.5700,0.0000,2.2400,3.0700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.0100,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,233.9700,65.4100,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,124.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,14.6700,15.1500,19.1200,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,8.7700,13.5700,0.0000,2.2400,9.8500,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,12.6100,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.6800,44.9500,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,105.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,12.4100,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.6800,21.6500,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,86.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,42.9700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,12.2100,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,36.9800,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,12.0100,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,36.9800,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.6100,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,36.9800,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.7000,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.4100,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,36.9800,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.2100,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,36.9800,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,35.0000,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,11.0000,0.0000,0.0000,1.7600,1.6000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4900,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,36.9800,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,35.0000,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.6000,0.0000,0.0000,1.7600,1.6000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.6900,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,36.9800,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.4000,0.0000,0.0000,1.7600,1.6000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.7700,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,36.9800,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,10.0000,0.0000,0.0000,1.7600,1.6000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0400,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,36.9800,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,55IS2024/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.6800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.4600,0.0000,0.0000,17.2100,74.9300,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,14.0900,36.9800,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,7.0000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
