Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,26.28,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,26.28,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,26.28,26.75,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,7.01,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,26.28,26.75,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.54,7.01,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.33,12.33,0.00,0.00,0.00,16.68,26.28,26.75,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.01,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.28,26.75,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.01,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.28,26.75,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.01,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.28,26.75,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,103.93,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.16,7.01,0.00,200.00,2.22,2.45,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.28,26.75,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,191.92,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,102.44,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.31,7.01,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,15.75,15.75,0.00,0.00,0.00,16.68,26.28,27.25,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,100.93,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,13.95,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.31,7.01,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,15.75,15.75,0.00,0.00,0.00,16.68,26.28,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,99.43,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,0.00,9.11,16.48,0.00,79.38,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.31,7.01,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,15.75,15.75,0.00,0.00,0.00,16.68,26.28,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,97.93,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,0.00,9.11,16.48,0.00,79.38,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.31,7.01,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,15.75,15.75,0.00,0.00,0.00,16.68,26.28,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,90.43,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,79.38,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.31,7.01,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,15.75,15.75,0.00,0.00,0.00,16.68,26.28,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,90.43,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,1.32,16.48,0.00,79.38,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.31,7.01,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,15.43,15.43,0.00,0.00,0.00,16.68,26.28,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,90.43,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,1.32,16.48,0.00,18.59,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.31,7.01,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,15.43,15.43,0.00,0.00,0.00,16.68,26.28,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,71DC2024/11/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,90.43,20.56,42.40,26.39,32.78,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,1.32,16.48,0.00,2.33,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.31,7.01,0.00,200.00,2.22,2.51,0.00,0.00,0.00,20.56,6.85,6.85,300.00,300.00,100.00,200.00,0.00,6.66,14.79,14.79,0.00,0.00,0.00,16.68,26.28,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
