timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,288.1800,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,0.0000,20.1996,85.5500,1.4900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1137.1647,4.37,0.00,9.8217,0.00,1131.7130
60,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,297.7900,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,0.0000,20.1996,75.2200,1.4900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1139.0547,-15.63,0.00,10.0161,0.00,1113.4086
61,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,297.7900,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,4.1200,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,0.0000,20.1996,61.0100,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1128.6847,4.47,0.00,9.7518,0.00,1123.4029
62,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,307.3900,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,9.7600,7.1400,4.1200,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,0.0000,20.1996,53.3700,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1125.7547,4.47,0.00,9.7280,0.00,1120.4967
63,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,317.0000,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.7100,7.1400,4.1400,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,0.0000,20.1996,47.2900,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1130.5247,-0.53,0.00,9.8161,0.00,1120.1786
64,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,331.4100,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.7100,7.1400,4.1400,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,0.0000,20.1996,41.8100,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1140.6647,-10.53,0.00,9.9961,0.00,1120.1386
65,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,341.0100,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.7100,7.1400,4.1400,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,0.0000,20.1996,37.6800,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1147.3647,-5.53,0.00,10.0142,0.00,1131.8205
66,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,350.6200,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.7100,7.1400,4.1400,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,0.0000,20.1996,35.1900,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1173.5147,-15.53,0.00,10.3357,0.00,1147.6490
67,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1200,0.0000,0.0000,58.7059,0.0000,0.0000,35.0500,0.0000,270.1700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,37.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.0700,7.1400,4.1400,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,0.0000,20.1996,31.0900,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1186.4747,-35.53,0.00,10.6290,0.00,1140.3157
68,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1100,0.0000,0.0000,56.9656,0.0000,0.0000,39.3000,0.0000,270.1700,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.1100,37.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.0700,7.1400,8.2800,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,0.0000,20.1996,26.2100,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1183.4244,-30.53,0.00,10.5617,0.00,1142.3327
69,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1100,5.0800,0.0000,56.9656,0.0000,0.0000,43.5300,0.0000,270.1700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,9.3500,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,5.0400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.0700,7.1400,8.2800,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,0.0000,20.1996,20.7900,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1177.1444,4.56,0.00,10.2036,0.00,1171.5008
70,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1100,10.1500,0.0000,56.9656,0.0000,0.0000,47.1200,0.0000,270.1700,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,9.3500,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,5.0400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,11.0700,7.1400,8.2800,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,0.0000,10.2002,15.2300,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1173.4350,4.56,0.00,10.2634,0.00,1167.7316
71,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1100,20.9000,0.0000,56.9656,0.0000,0.0000,47.1200,0.0000,270.1700,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,9.3500,35.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,5.0400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,13.9900,7.1400,8.2800,0.0000,0.0000,2.7200,9.8300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,0.0000,7.0000,10.0700,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1184.5548,-20.44,0.00,10.6009,0.00,1153.5139
72,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1100,24.8200,0.0000,56.9656,0.0000,0.0000,51.3500,0.0000,270.1700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,9.3500,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,5.0400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,13.9900,7.1400,7.4500,1.0000,2.8800,2.7200,9.8300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,0.0000,3.8000,5.6700,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1180.8448,-15.44,0.00,10.5601,0.00,1154.8447
73,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1100,21.4400,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.7200,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,7.2100,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,10.4100,7.5300,4.1200,3.9100,5.7700,2.7200,9.8300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,0.0000,0.0000,2.4600,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1191.8292,-115.35,-13.85,11.5774,0.00,1051.0518
74,NDPL,55DSNDPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,371.1100,34.7300,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.7200,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,10.4100,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,10.4100,7.5300,4.1200,11.6200,8.6400,5.4400,14.7000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.7000,0.0000,0.0000,0.8400,1.5400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1216.7292,-115.35,-20.18,11.8014,0.00,1069.3978
