Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,466.2600,123.6400,0.0000,315.0000,0.0000,0.0000,115.6600,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,632.7600,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,20.2900,18.9800,0.0000,43.4700,45.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.8100,0.0000,0.0000,0.0000,16.0300,14.2800,0.0000,25.9900,20.6800,38.9000,52.7700,14.9600,49.4800,12.5900,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,52.3300,52.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.6027,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,466.2600,123.6400,0.0000,315.0001,0.0000,0.0000,85.3200,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.0100,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,20.2900,18.9800,0.0000,43.4700,45.6700,0.0000,2.8100,4.6900,4.7400,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.8100,0.0000,0.0000,0.0000,48.7000,14.2800,0.0000,25.9900,20.6800,38.9000,52.7700,14.9600,49.4800,12.5900,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,51.6700,51.6700,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,466.2600,123.6400,0.0000,315.0000,0.0000,0.0000,109.9800,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,20.2900,18.9800,0.0000,43.4700,45.6700,0.0000,18.3900,30.0000,38.7100,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.8100,0.0000,0.0000,0.0000,48.7000,14.2800,0.0000,25.9900,20.6800,38.9100,52.7700,14.9600,76.8200,12.5900,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.6700,44.6700,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,466.2600,123.6400,0.0000,315.0000,0.0000,0.0000,109.9800,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,20.2900,18.9800,0.0000,43.4700,45.6700,0.0000,18.3900,30.0000,38.7100,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.8100,0.0000,0.0000,0.0000,16.0300,14.2800,0.0000,25.9900,20.6800,38.9100,52.7700,14.9600,76.8200,12.5900,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,43.6700,43.6700,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,466.2600,123.6400,0.0000,315.0000,0.0000,0.0000,109.9800,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4100,20.2900,18.9800,0.0000,43.4700,45.6700,0.0000,18.3900,30.0000,38.7100,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.8100,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,25.9900,20.6800,38.9100,52.7700,3.8200,76.8200,12.5900,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,43.3300,43.3300,2.7100,1.3900,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,466.2600,123.6500,0.0000,315.0000,0.0000,0.0000,109.9800,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4300,20.2900,18.9800,0.0000,43.4700,45.6700,0.0000,18.3900,30.0000,38.7100,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.8100,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,25.9900,20.6800,38.9100,52.7700,3.8200,76.8200,12.5900,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,42.6700,42.6700,2.7100,0.0000,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2900,466.2600,123.6500,0.0000,315.0000,0.0000,0.0000,109.9800,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4300,20.2900,18.9800,0.0000,43.4700,45.6700,0.0000,18.3900,30.0000,38.7100,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.8100,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,25.9900,20.6800,38.9100,52.7700,3.8200,76.8200,12.5900,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,42.0000,42.0000,2.7100,0.0000,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2900,466.2600,123.6500,0.0000,315.0000,0.0000,0.0000,109.9800,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.6300,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4300,20.2900,18.9800,0.0000,43.4700,49.9500,0.0000,18.3900,30.0000,38.7100,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,9.8100,0.0000,0.0000,0.0000,16.0300,34.3200,13.5900,25.9900,20.6800,38.9100,52.7700,3.8200,76.8200,12.5900,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,40.6700,40.6700,2.7100,0.0000,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2900,466.2600,123.6500,0.0000,315.0000,0.0000,0.0000,109.9800,92.4800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.6300,0.0000,0.0000,20.1300,45.8000,57.4800,123.4700,337.7000,84.4300,20.2900,18.9800,0.0000,43.4700,68.0900,0.0000,18.3900,30.0000,38.7100,3.8800,51.4500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,8.1100,0.0000,0.0000,0.0000,16.0300,34.3200,13.5900,25.9900,20.6800,38.9100,52.7700,3.8200,76.8200,12.5900,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,39.3300,39.3300,2.7100,0.0000,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,72IS2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2900,466.2600,110.1300,0.0000,252.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.6300,0.0000,0.0000,20.1300,45.8000,57.3800,123.4700,337.7000,93.9200,20.2900,18.9800,0.0000,43.4700,65.9900,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,57.9900,8.1100,0.0000,0.0000,0.0000,21.3800,34.3200,27.1900,25.9900,20.6800,38.9100,52.7700,3.8200,76.8200,12.5900,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,13.8000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,36.5200,36.5200,2.7100,0.0000,0.0000,7.9600,26.6600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
