timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,4.8438,29.9533,9.8668,0.0000,10.7879,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.5194,0.0000,0.0000,0.0000,6.7856,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,9.3384,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,155.3100,0.0000,62.0000,0.0000,0.0000,10.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000
64,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,4.8438,29.9533,15.4012,0.0000,10.7879,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,6.7856,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,12.4512,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,142.1300,0.0000,55.0000,0.0000,0.0000,10.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,0.0000,102.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000
65,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,4.8438,29.9533,12.5169,0.0000,10.7879,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.5194,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,15.5640,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,129.1000,0.0000,49.0000,0.0000,0.0000,11.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,0.0000,88.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000
66,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.4458,0.0000,19.7289,41.0037,0.0000,4.8438,29.9533,13.4771,0.0000,10.7879,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.4831,0.0000,0.0000,0.0000,186.7680,15.5640,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,113.9500,0.0000,43.0000,0.0000,0.0000,12.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,0.0000,81.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000
67,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.3393,0.0000,19.7289,41.0037,0.0000,5.7642,29.9572,14.4372,0.0000,20.7053,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.3920,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.9756,4.2536,12.0678,21.7084,0.0000,38.1430,4.1636,2.8504,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,96.8900,0.0000,34.0000,0.0000,0.0000,12.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,0.0000,70.0000,0.0000,0.0000,0.0000,6.8700,0.0000,0.0000
68,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.3393,0.0000,19.7289,41.0037,0.0000,6.4584,29.9572,14.4372,0.0000,20.7053,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.9756,4.2536,12.0678,21.7084,0.0000,28.6091,4.1636,2.8504,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,79.6100,0.0000,30.0000,0.0000,0.0000,12.6600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,0.0000,56.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000
69,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.3649,0.0000,19.7289,41.0037,0.0000,8.3031,29.9572,15.4012,0.0000,32.3638,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,4.8488,5.9050,0.0000,4.9756,4.2536,12.0678,21.7084,0.0000,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,64.6600,0.0000,24.0000,0.0000,0.0000,12.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,42.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000
70,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.3649,0.0000,19.7289,41.0037,0.0000,10.3779,29.9572,15.4012,0.0000,32.3638,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,4.8488,5.9050,0.0000,4.9756,4.2536,12.0678,21.7084,0.0000,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,50.2400,0.0000,19.0000,0.0000,0.0000,13.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,28.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000
71,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.3649,0.0000,19.7289,41.0037,0.0000,11.3022,29.9572,21.6577,0.0000,32.3638,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,4.8488,5.9050,0.0000,4.9756,4.2536,12.0678,21.7084,0.0000,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,36.6500,0.0000,16.0000,0.0000,0.0000,13.3400,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000
72,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.3649,0.0000,19.7289,41.0037,0.0000,11.3022,29.9533,24.0659,0.0000,43.1457,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,4.8488,5.9050,0.0000,4.9756,4.2536,12.0678,21.7084,0.8354,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,23.2700,0.0000,12.0000,0.0000,0.0000,13.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000
73,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3649,0.0000,19.7289,41.0037,0.0000,11.5284,29.9533,33.6907,0.0000,43.1457,12.3030,1.1745,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,6.7856,5.9050,6.1708,5.8546,4.2536,16.0478,21.7084,1.6787,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,14.2600,0.0000,7.0000,0.0000,0.0000,13.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000
74,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,47.3433,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3649,0.0000,19.7289,41.0037,0.0000,11.5284,29.9533,38.6982,0.0000,43.1457,18.4545,3.5156,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,3.6761,0.0000,0.0000,0.0000,22.3070,5.9050,12.3415,8.7819,8.5031,16.0478,21.7084,21.5250,38.1430,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,6.8300,0.0000,3.0000,0.0000,0.0000,13.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000
75,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.5284,29.9533,38.6982,0.0000,43.1457,27.3442,5.8567,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,3.6761,0.0000,0.0000,0.0000,22.3070,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,2.0500,0.0000,2.0000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
76,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.6727,29.9533,38.6982,0.0000,43.1457,27.3442,5.8567,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,3.6761,0.0000,0.0000,0.0000,6.3025,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.3100,0.0000,100.0000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.7624,30.0512,38.6982,0.0000,43.1457,27.3442,5.8567,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,5.8194,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.2300,0.0000,100.0000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.7624,30.0512,38.6982,0.0000,43.1457,27.3442,5.8567,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,3.8123,0.0000,0.0000,0.0000,5.8194,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.7624,30.0512,38.6982,0.0000,43.1457,27.3442,5.8567,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,3.8123,0.0000,0.0000,0.0000,4.8488,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.7624,30.0512,38.6982,0.0000,43.1457,27.3442,5.8567,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,4.8488,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,6.7109,28.6091,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.7624,27.4268,38.6982,0.0000,43.1457,27.3442,5.8567,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,4.8488,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,28.6091,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.7624,27.4268,38.6982,0.0000,43.1457,27.3442,5.8567,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,6.3025,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,28.6091,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,34.2576,9.3068,54.0825,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.3436,0.0000,19.7289,41.0037,0.0000,11.7624,27.4268,38.6982,0.0000,43.1457,12.3030,4.0989,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,22.3070,5.9050,12.3415,15.8059,12.7646,16.0478,21.7084,6.1500,28.6091,4.1636,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
