Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.6100,0.0000,35.0000,134.9999,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,19.7700,40.7700,25.3800,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.5400,0.0000,0.0000,0.0000,40.8700,25.5700,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,43.8900,5.2700,0.0000,0.0000,0.0000,0.0000,11.5100,3.8200,3.8400,37.7900,7.5600,20.0000,16.5000,0.0000,3.4700,10.9200,10.9200,2.6900,2.7700,0.0000,7.9100,27.0000,29.2600,21.0000,49.0000,10.0000,20.0000,0.0000,4.1500,4.0500,4.0500
31,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,35.0000,134.9999,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,62.5100,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,19.7700,40.7700,25.3800,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.5400,0.0000,0.0000,0.0000,40.8700,25.5700,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,37.9000,5.2700,0.0000,0.0000,0.0000,0.0000,11.9000,3.9700,3.9700,31.0500,6.2100,17.0000,13.5000,0.0000,3.5200,11.2800,11.2800,2.6900,2.7700,0.0000,7.9100,27.0000,29.7700,16.0000,39.0000,7.0000,15.0000,0.0000,3.4800,3.3900,3.3900
30,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1100,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,72.1300,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,19.7700,40.7700,25.3800,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.5400,0.0000,0.0000,0.0000,35.0300,25.5700,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,31.5800,5.2700,0.0000,0.0000,0.0000,0.0000,12.0900,4.0200,4.0300,22.0400,4.4100,13.0000,8.0000,0.0000,3.5700,11.7000,11.7000,2.6900,2.7700,0.0000,7.9100,27.0000,29.7700,12.0000,28.0000,6.0000,12.0000,0.0000,2.8100,2.7500,2.7500
29,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1100,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,72.1300,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,19.7700,40.7700,25.3800,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.4000,0.0000,0.0000,0.0000,35.0300,25.5700,40.5500,42.5200,30.8500,38.8600,51.7200,51.3600,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,24.0800,5.2700,0.0000,0.0000,0.0000,0.0000,12.3000,4.0900,4.1000,17.4100,3.4800,10.0000,7.0000,0.0000,3.6900,12.0900,12.0900,2.6900,2.7700,0.0000,7.9100,27.0000,29.7700,9.0000,21.0000,5.0000,10.0000,0.0000,2.1400,2.0900,2.0900
28,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1100,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,76.9400,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,19.7700,40.7700,25.4000,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.3100,0.0000,0.0000,0.0000,35.0400,25.5700,40.5500,42.5200,30.8500,38.8600,51.7200,51.3600,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,17.1100,5.4500,0.0000,0.0000,0.0000,0.0000,12.8200,4.2800,4.2700,12.0600,2.4100,7.9400,5.0000,0.0000,3.7500,12.5300,12.5300,2.6900,2.7700,0.0000,7.9100,27.0000,29.7700,6.0000,14.0000,4.0000,8.0000,0.0000,1.4700,1.4300,1.4300
27,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1300,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,11.8500,81.1300,117.0500,122.7100,393.8100,101.1200,13.1000,26.3400,16.4000,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,6.9200,0.0000,0.0000,0.0000,33.9800,22.7400,40.5500,42.5200,30.8500,38.8600,51.7200,35.1400,80.4700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,4.9600,5.4500,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,6.8400,1.3700,4.9400,3.0000,0.0000,6.6600,18.6700,18.6700,1.4800,2.7700,0.0000,3.5000,27.0000,29.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.9100,0.8800,0.8800
26,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1300,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,11.8500,81.1300,117.0500,122.7100,393.8100,101.1200,13.1000,26.3400,16.4000,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,6.9200,0.0000,0.0000,0.0000,33.9800,22.7400,40.5500,42.5200,30.8500,38.8600,51.7200,51.3500,80.4700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,3.2700,5.4500,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,3.0500,0.6100,2.9200,2.0000,0.0000,6.6600,18.6700,18.6700,1.4800,2.7700,0.0000,3.5000,27.0000,29.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.7600,0.7400,0.7400
25,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1100,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,19.7700,40.7700,25.4000,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.1500,0.0000,0.0000,0.0000,40.8700,25.5700,40.5500,42.5200,30.8500,38.8600,51.7200,51.3500,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,3.4300,5.4500,0.0000,0.0000,0.0000,0.0000,14.0100,4.6600,4.6700,0.4800,0.0900,0.8200,1.0000,0.0000,4.3400,13.4200,13.4200,2.6900,2.7700,0.0000,7.9100,27.0000,29.7700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,96.1700,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,19.7700,40.7700,25.3800,42.6000,142.6200,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.2800,0.0000,0.0000,0.0000,35.0400,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,51.3500,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.3900,5.5500,0.0000,0.0000,0.0000,0.0000,13.0400,4.3400,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.9700,18.7000,18.7000,2.6900,2.7700,0.0000,7.9100,27.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,19.7700,40.7700,25.3800,42.6000,142.6200,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.6000,0.0000,0.0000,0.0000,35.0400,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,6.7600,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,13.1500,4.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,18.7800,18.7800,2.6900,2.7700,0.0000,7.9100,27.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,83.6700,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,9.6600,81.1300,117.0500,122.7100,383.5500,101.1200,11.7600,23.1200,14.3100,34.4700,114.6100,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,7.7900,0.0000,0.0000,0.0000,29.7400,25.5700,40.5500,42.5200,30.8500,38.8600,51.7200,7.4300,80.4700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.3300,20.3300,1.4800,2.7700,0.0000,3.5000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,83.6700,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,9.6600,81.1300,117.0500,122.7100,364.0600,101.1200,11.7600,23.1200,14.3100,34.4700,114.6100,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.2000,0.0000,0.0000,0.0000,29.7400,25.5700,40.5500,42.5200,30.8500,38.8600,51.7200,7.4400,80.4700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.3300,21.3300,1.4800,2.7700,0.0000,3.5000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,9.6600,81.1300,117.0500,122.7100,354.3400,101.1200,11.7600,23.1200,14.3100,34.4700,114.6100,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.3500,0.0000,0.0000,0.0000,33.9800,34.6700,40.5500,42.5200,30.8500,38.8600,51.7200,7.4400,80.4700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.0000,21.0000,1.4800,2.7700,0.0000,3.5000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6100,112.3600,19.7700,40.7700,25.3800,42.6000,142.6200,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.5200,0.0000,0.0000,0.0000,40.8700,25.5800,27.3500,42.5200,30.8500,38.8600,51.7200,20.2600,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,14.8900,4.9700,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,20.0200,20.0200,2.6900,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6100,112.3600,19.7700,40.7700,25.3800,42.6000,142.6200,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.5200,0.0000,0.0000,0.0000,35.0400,25.5800,27.3500,42.5200,30.8500,38.8600,51.7200,20.2600,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,15.8300,5.2700,5.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,21.0500,21.0500,2.6900,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,9.6600,81.1300,117.0500,122.7100,354.3400,101.1200,11.7600,23.1200,14.3100,34.4700,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.4700,0.0000,0.0000,0.0000,33.9800,34.6700,40.5500,42.5200,30.8500,38.8600,51.7200,7.4400,75.9800,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.0000,24.0000,1.4800,2.7700,0.0000,3.5000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,10.2800,81.1300,117.0500,122.7100,354.3400,101.1200,11.7600,23.1200,14.3100,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.4700,0.0000,0.0000,0.0000,33.9800,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,62.5800,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.6700,25.6700,1.4800,2.7700,0.0000,3.5000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,10.2800,81.1300,117.0500,122.7100,354.3400,101.1200,11.7600,23.1200,14.3100,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.4700,0.0000,0.0000,0.0000,33.9800,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,62.5800,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.3300,25.3300,1.4800,2.7700,0.0000,3.5000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,86.5500,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6100,112.3600,19.7700,40.7700,25.3800,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.5200,0.0000,0.0000,0.0000,40.8700,25.5800,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,77.1100,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,19.5300,6.5100,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,25.1800,25.1800,2.6900,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4500,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,10.2800,81.1300,117.0500,122.7100,354.3400,101.1200,11.7600,23.1200,14.3100,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.4100,37.1500,5.5700,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.4700,0.0000,0.0000,0.0000,33.9800,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,62.5800,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,26.6700,26.6700,1.4800,2.7700,0.0000,3.5000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,86.5500,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6100,112.3600,19.7700,40.7700,25.3800,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,37.1500,16.7000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.5200,0.0000,0.0000,0.0000,35.0300,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,80.4700,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,16.8300,5.6200,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,20.5000,20.5000,2.6900,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,86.5500,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6100,112.3600,19.7700,40.7700,25.3800,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,37.1500,16.7000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.5200,0.0000,0.0000,0.0000,35.0300,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,80.4700,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,17.3600,5.7900,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,20.7200,20.7200,2.6900,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
