timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,10.6367,41.3057,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,24.1600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1700,16.7700,62.7100,0.0000,32.8000,15.0700,94.2700,0.0000,41.7600,5.9500,0.0000,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,5.6300,0.0000,0.0000,0.0000,3.7600,4.0000,11.9500,5.1000,0.0000,11.6300,14.0100,2.7100,1.6800,4.0800,0.4700,0.0000,0.0000,0.0000,461.1541,0.0000,0.0000,0.0000,8.8800,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7600,0.0000,0.0000,23.8400,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,28.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,20.0000,2082.2062,-205.30,46.00,20.1337,0.00,1902.7725
72,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,10.6367,41.3057,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,32.2100,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1700,16.7700,62.7100,0.0000,32.8000,17.2300,82.0400,0.0000,41.7600,5.9500,0.0000,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,5.6300,0.0000,0.0000,0.0000,5.1600,4.0000,11.9500,5.1000,0.0000,15.5300,14.0100,13.9000,1.6800,4.0800,0.4700,0.0000,0.0000,0.0000,461.1541,0.0000,0.0000,0.0000,8.5400,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,0.0000,0.0000,11.5200,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,11.0000,2067.3762,-215.30,58.00,20.1232,0.00,1889.9530
73,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,11.6107,42.5493,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,46.0100,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1600,16.7700,62.7100,0.0000,9.2200,6.9200,34.6600,0.0000,41.7600,5.9500,1.9300,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,5.6300,0.0000,0.0000,0.0000,5.1600,4.0000,11.9500,11.1600,4.1200,15.5300,21.0200,13.9000,1.6800,4.0800,1.4000,0.0000,0.0000,0.0000,462.9954,0.0000,0.0000,0.0000,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2600,0.0000,0.0000,3.2900,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,27.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,7.0000,2007.8751,-105.00,0.00,18.6431,0.00,1884.2320
74,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,11.6107,42.5493,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,59.6600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1600,16.7700,62.7100,0.0000,0.0000,0.0000,12.0600,0.0000,41.7600,13.2300,6.7200,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,5.6300,0.0000,0.0000,0.0000,5.6300,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,13.9000,1.6800,4.0800,8.3100,0.0000,0.0000,0.0000,450.3606,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,27.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,4.0000,2003.2003,-100.00,0.00,18.5581,0.00,1884.6422
75,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,11.6107,42.5493,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,59.6600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1600,18.4500,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,13.2300,6.7200,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,5.6300,0.0000,0.0000,0.0000,5.6300,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,13.9000,9.6500,4.0800,8.3100,0.0000,0.0000,0.0000,414.3180,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,4.0000,1964.5277,-6.00,0.00,17.3906,0.00,1941.1371
76,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,11.6107,42.5493,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,59.6600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1600,18.4500,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,13.2300,6.7200,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,5.6300,0.0000,0.0000,0.0000,5.6300,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,13.9000,20.8000,4.0800,8.3100,0.0000,0.0000,0.0000,411.3180,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3100,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,0.0000,1964.5877,-6.00,0.00,17.3912,0.00,1941.1965
77,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,12.5846,42.5493,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,59.6600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1600,18.4500,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,13.2300,6.7200,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,5.6300,0.0000,0.0000,0.0000,6.3400,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,13.9000,59.2200,4.0800,8.3100,0.0000,0.0000,0.0000,421.3180,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,0.0000,2013.2416,-12.00,0.00,17.8721,0.00,1983.3695
78,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,12.5846,42.5493,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,59.6600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1600,18.4500,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,13.2300,6.7200,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,5.6300,0.0000,0.0000,0.0000,15.9600,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,1.6200,57.3200,4.0800,8.3100,0.0000,0.0000,0.0000,431.3180,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,25.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,0.0000,2017.1616,-24.00,0.00,18.0122,0.00,1975.1494
79,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,12.5846,42.5493,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,59.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1600,18.4500,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,13.2300,6.7200,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,4.7500,0.0000,0.0000,0.0000,15.9600,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,0.0000,57.3200,4.0800,8.3100,0.0000,0.0000,0.0000,450.3606,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,0.0000,2061.7602,-49.00,0.00,18.6247,0.00,1994.1355
80,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,12.5846,42.5493,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,59.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1600,18.4500,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,13.2300,6.7200,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,4.7500,0.0000,0.0000,0.0000,5.6300,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,0.0000,57.3200,4.0800,2.7700,0.0000,0.0000,0.0000,450.3606,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,0.0000,2044.6102,-40.00,0.00,18.3946,0.00,1986.2156
81,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,13.5586,43.1173,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,59.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1600,18.4500,62.7100,0.0000,6.4100,5.1300,19.1900,0.0000,41.7600,13.2300,6.7200,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,4.7500,0.0000,0.0000,0.0000,4.7000,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,0.0000,20.1400,4.0800,2.7700,0.0000,0.0000,0.0000,450.3606,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,0.0000,2041.6422,-80.00,0.00,18.7204,0.00,1942.9218
82,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,13.5586,43.1173,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,44.2800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1600,18.4500,62.7100,0.0000,10.0400,9.0100,28.7300,0.0000,41.7600,5.9500,3.6300,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,4.7500,0.0000,0.0000,0.0000,4.7000,4.0000,11.9500,16.8000,4.1200,15.5300,21.0200,0.0000,9.6500,4.0800,0.0000,0.0000,0.0000,0.0000,450.3606,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,0.0000,2006.4522,-35.00,0.00,18.0148,0.00,1953.4374
83,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,13.5586,43.1173,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,39.7700,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1600,18.4500,62.7100,0.0000,15.6200,44.1700,62.6600,0.0000,41.7600,5.9500,0.0000,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,4.7500,0.0000,0.0000,0.0000,4.7000,4.0000,11.9500,11.2000,0.0000,11.6300,21.0200,0.0000,9.6500,4.0800,0.0000,0.0000,0.0000,0.0000,181.4634,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,0.0000,1784.0750,508.59,24.00,20.3310,0.00,2296.3340
84,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,13.5586,43.1173,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,29.8300,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1600,18.4500,62.7100,0.0000,15.6200,51.1400,100.0500,0.0000,32.4600,5.9500,0.0000,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,4.7500,0.0000,0.0000,0.0000,4.7000,4.0000,11.9500,11.2000,0.0000,11.6300,21.0200,0.0000,9.6500,4.0800,0.0000,0.0000,0.0000,0.0000,181.4634,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,0.0000,1811.1650,473.43,45.00,20.2600,0.00,2309.3350
85,BRPL,41DSBRPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,13.5586,43.1173,0.0000,0.0000,0.0000,0.0000,32.6000,9.1200,16.9100,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,8.8100,61.7300,24.9000,70.9400,49.9100,19.7900,5.1000,10.7000,6.1600,18.4500,62.7100,0.0000,15.6200,51.1400,96.6300,0.0000,31.2800,5.9500,0.0000,0.0000,27.2300,0.0000,0.0000,0.0000,11.0100,4.7500,0.0000,0.0000,0.0000,7.5100,4.0000,5.9400,11.2000,0.0000,11.6300,21.0200,0.0000,9.6500,4.0800,0.0000,0.0000,0.0000,0.0000,155.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9400,0.0000,0.0000,1762.8016,195.76,63.00,17.3909,0.00,2004.1707
