timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,1.5100,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.3400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3806,144.88,0.00,2.5474,0.00,300.7132
72,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,1.5100,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.4900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,4.0400,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5306,134.88,0.00,2.6326,0.00,290.7780
73,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,1.5100,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.7400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1306,101.88,0.00,3.0157,0.00,269.9949
74,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.4800,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.5906,90.88,0.00,3.1708,0.00,266.2998
75,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.0200,0.9600,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2406,82.88,0.00,3.2518,0.00,259.8688
76,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5006,74.88,0.00,3.3296,0.00,253.0510
77,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5006,69.88,0.00,3.3716,0.00,248.0090
78,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5305,64.88,0.00,3.4222,0.00,243.9883
79,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4705,60.88,0.00,3.4553,0.00,239.8952
80,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.5300,2.8100,3.4000,4.7400,1.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4705,55.88,0.00,3.4553,0.00,229.8952
81,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.5300,2.8100,3.4000,4.7400,1.4000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3405,50.88,0.00,3.4963,0.00,224.7242
82,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.5300,2.8100,3.4000,4.7400,1.4000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3405,45.88,0.00,3.5383,0.00,219.6822
83,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.5300,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2905,42.88,0.00,3.5630,0.00,216.6075
84,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.8500,0.7400,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.3577,39.88,0.00,3.5300,0.00,206.7077
85,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.8500,0.7400,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.3577,36.88,0.00,3.5552,0.00,203.6825
86,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.8500,0.7400,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.3577,34.88,0.00,3.5720,0.00,201.6657
87,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.8500,0.7400,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.3577,33.88,0.00,3.5804,0.00,200.6573
88,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.5300,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0075,31.88,0.00,3.6279,0.00,202.2596
89,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.5300,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0075,30.88,0.00,3.6363,0.00,201.2512
90,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,3.3200,1.4600,0.0000,4.4900,0.0000,0.0000,3.3500,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.5300,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0075,28.88,0.00,3.6531,0.00,199.2344
