Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,18.8200,0.0000,287.4360,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,16.5200,40.7100,19.5900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,41.3500,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,6.9500,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,13.0600,4.3600,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,2.7900,7.8600,7.8600,0.9200,0.0000,1.9400,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
17,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,367.2500,18.8200,0.0000,287.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,16.5200,40.7000,19.5800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,41.3500,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,6.7500,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,14.1200,4.7100,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,2.9300,8.5600,8.5600,0.9200,0.0000,1.9400,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
16,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,299.8300,18.8200,0.0000,287.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,16.5200,40.7000,19.5800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1700,0.0000,41.3500,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,6.5100,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,15.0400,5.0100,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,3.1300,9.2500,9.2500,0.9200,0.0000,1.9400,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
15,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,261.3000,18.8200,0.0000,287.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,16.5200,40.7000,19.5800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,6.2500,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,16.1700,5.3900,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,3.3200,11.1100,11.1100,0.9200,0.0000,1.9400,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
14,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,261.3000,18.8200,0.0000,287.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,16.5200,40.7200,19.5900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,41.3500,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,5.9200,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,17.5200,5.8400,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,3.4700,13.1700,13.1700,0.9200,0.0000,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
13,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,261.3000,18.8200,0.0000,287.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,16.5200,40.7200,19.5900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,41.3500,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,5.9600,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,18.9400,6.3100,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,3.7200,15.1100,15.1100,0.9200,0.0000,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
12,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,299.8300,18.8200,0.0000,287.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,268.9100,63.6700,16.5200,40.7300,19.6000,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,41.3500,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,6.2000,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,20.7900,6.9300,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,3.9000,17.0900,17.0900,0.9200,0.0000,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
11,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,367.2500,0.0000,0.0000,287.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,268.9100,63.6700,16.5200,40.7200,19.5900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,6.4900,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,22.3300,7.4400,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,4.0800,18.4000,18.4000,0.9200,0.0000,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
10,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,287.4360,0.0000,0.0000,47.2400,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,268.9100,63.6700,16.5200,40.7200,19.5900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,6.8200,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,30.9900,10.3300,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,3.5300,19.5900,19.5900,0.9200,0.0000,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
9,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,287.4360,0.0000,0.0000,47.2400,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,268.9100,63.6700,16.5200,40.7200,19.5900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,7.2000,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,33.4400,11.1500,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,3.7200,20.8600,20.8600,0.9200,0.0000,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
8,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,295.0360,0.0000,0.0000,47.2400,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5600,114.7500,60.0900,268.9100,63.6700,16.5200,40.7300,19.6000,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,7.6100,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,35.2200,11.7400,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,3.9100,22.1600,22.1600,0.9200,0.0000,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
7,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,295.0360,0.0000,0.0000,47.2400,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5600,114.7500,60.0900,268.9100,63.6700,16.5200,40.7300,19.6000,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,10.0800,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,36.3200,12.1100,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,3.9900,22.5200,22.5200,0.9200,0.0000,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
6,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,295.0360,0.0000,0.0000,47.2400,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5600,114.7500,60.0900,268.9100,63.6700,16.5200,40.7300,19.6000,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,10.6700,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,37.2900,12.4300,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,4.0800,22.8300,22.8300,0.9200,0.0100,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
5,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,295.0360,0.0000,0.0000,47.2400,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5600,114.7500,60.0900,268.9100,63.6700,16.5100,40.7300,19.6000,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,11.1200,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,38.2400,12.7500,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,4.1400,23.1900,23.1900,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
4,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,295.0360,0.0000,0.0000,47.2400,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5600,114.7500,60.0900,268.9100,63.6700,16.5000,40.7100,19.5900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,11.8000,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,38.9700,12.9900,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,4.2200,23.6100,23.6100,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
3,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,295.0360,0.0000,0.0000,47.2400,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5600,114.7500,60.0900,268.9100,63.6700,16.5000,40.7100,19.5900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,12.4000,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,39.3800,13.1300,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,4.6700,23.7800,23.7800,0.9200,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
2,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6933,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,231.0360,0.0000,0.0000,47.2400,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5600,114.7500,60.0900,268.9100,63.6700,16.5000,40.6200,19.5800,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,8.7400,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,21.2700,7.0900,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,2.8600,20.0500,20.0500,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.0000
